List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	1258

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	449,118	2,196
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	4	271,208	1,624
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	652,950	3,141
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	380,740	3,707
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	11	679,764	4,071
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	702,219	5,092
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	793,645	6,714
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	362,032	547
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	374,748	1,653
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	352,256	5,478
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	331,184	1,623
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	516,104	3,385
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	400,818	858
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	289,058	2,520
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	301,793	1,661
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	711,921	3,566
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	421,927	3,373
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	730,218	8,080
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	389,141	2,904
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	495,807	3,656
955548	35109	NM	SENB BANK	MOLINE	IL	7	322,643	2,309
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	436,620	5,293
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	585,153	6,197
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	938,278	11,862
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	5	335,109	4,433
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	753,472	9,069
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	290,864	4,544
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	381,330	3,823
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	543,592	2,884
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	596,190	4,891
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	393,643	3,503
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	551,685	9,381
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	565,014	5,534
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	532,961	6,333
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	659,783	10,346
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	406,570	3,621
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	394,585	2,059
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	323,020	736
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	659,413	5,015
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	320,259	2,219
855741	11739	NM	BANKORION	ORION	IL	7	512,235	3,298
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	688,424	3,425
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	282,073	2,672
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	2	308,758	-850
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	306,017	2,087
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	292,350	1,552
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	15	869,996	5,143
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	391,736	1,620
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	632,888	4,569
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	411,135	5,836
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	640,677	7,213
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	388,971	889
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	646,272	4,706
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	453,772	1,680
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	872,735	6,982
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	6	302,079	3,275
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	10	419,379	3,633
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	645,200	7,547
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	632,988	4,291
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	477,832	8,433
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	373,227	2,159
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	448,608	3,865
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	472,540	3,298
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	385,375	4,233
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	873,470	10,064
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	529,173	4,066
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	341,554	2,258
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	335,251	841
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	449,872	4,280
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	371,029	4,332
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	320,089	3,043
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	325,591	4,086
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	461,668	3,571
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	652,322	4,350
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	332,895	3,636
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	322,232	1,927
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	649,368	5,716
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	416,800	3,892
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	314,295	2,727
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	567,322	4,550
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	652,595	4,807
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	798,285	15,376
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	336,099	3,207
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	317,935	3,116
333650	26522	NM	BANK, THE	OBERLIN	KS	11	370,738	4,576
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	503,543	7,306
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	462,967	5,324
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	336,445	3,393
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	405,706	2,969
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	330,499	2,837
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	366,024	5,297
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	453,184	6,205
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	431,776	2,735
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	317,475	2,328
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	484,202	5,010
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	359,760	3,304
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	462,618	3,966
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	455,280	4,267
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	663,047	-495
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	11	512,206	3,456
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	10	690,236	6,706
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	469,439	6,670
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	407,599	4,049
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	459,888	4,996
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	714,937	3,841
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	313,885	2,452
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	331,215	3,083
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	306,741	2,622
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	416,715	2,736
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	505,629	7,830
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	693,611	4,905
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	788,236	10,307
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	797,100	6,537
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	278,795	2,023
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	830,107	6,132
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	286,415	2,523
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	329,301	2,901
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	350,687	3,529
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	383,980	5,355
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	514,854	3,932
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	697,595	3,972
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	587,025	9,134
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	412,475	2,620
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	576,867	7,171
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	435,372	4,071
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	949,551	7,188
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	560,423	2,991
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	512,655	4,919
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	581,470	2,585
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	341,596	3,136
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	349,563	3,565
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	339,015	2,904
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	476,685	3,918
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	5	297,169	3,292
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	359,614	3,779
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	430,678	3,511
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	336,157	2,557
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	346,218	37,706
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	397,355	5,083
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	472,948	3,927
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	19	836,555	6,153
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	759,055	8,754
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	598,773	4,195
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	696,497	3,384
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	336,294	2,117
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	350,264	3,129
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	17	568,590	4,569
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	319,159	3,798
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	496,449	5,768
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	531,132	2,153
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	290,292	1,706
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	10	425,636	3,711
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	398,724	2,925
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	343,120	727
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	355,403	2,057
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	9	635,411	3,188
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	475,512	6,285
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	331,234	1,823
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	689,397	3,538
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	413,642	3,185
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	363,682	6,077
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	572,996	7,167
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	439,193	2,594
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	329,756	3,703
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	441,147	3,986
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	830,281	7,491
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	624,312	5,605
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	4	323,045	2,173
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	670,380	1,404
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	947,942	-8,123
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	306,486	4,475
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	11	561,020	7,145
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	347,312	4,961
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	322,692	4,057
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	575,729	5,098
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	353,094	2,506
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	557,670	4,383
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	297,018	2,811
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	460,853	1,775
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	416,783	3,692
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	439,926	4,885
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	319,659	482
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	560,146	3,740
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	372,729	2,575
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	677,985	3,340
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	661,295	-546
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	396,020	2,397
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	619,958	3,693
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	578,914	2,461
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	539,032	2,891
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	875,982	3,342
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	913,464	5,987
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	559,982	1,797
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	332,238	1,119
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	706,622	1,175
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	281,556	694
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	522,332	4,308
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	306,891	206
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	498,055	3,472
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	416,433	3,969
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	414,028	2,588
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	621,694	2,221
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	12	602,037	5,908
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	426,806	1,991
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	395,389	1,275
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	388,157	2,469
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	477,781	1,492
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	659,991	3,967
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	465,337	2,967
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	928,647	6,787
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	551,531	4,729
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	286,694	1,280
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	296,546	2,476
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	416,662	1,825
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	666,653	4,819
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	534,604	3,446
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	357,745	2,668
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	600,086	4,498
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	493,951	7,301
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	310,377	2,196
47247	5033	NM	DART BANK, THE	MASON	MI	4	551,213	6,740
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	879,851	6,237
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	740,675	5,664
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	366,874	20,180
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	346,615	2,541
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	879,153	5,689
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	496,573	2,812
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	351,746	1,795
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	482,944	4,922
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	9	665,434	6,509
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	349,209	3,492
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	417,158	3,236
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	874,126	8,070
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	304,546	2,550
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	366,237	3,757
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	342,263	5,087
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	346,215	3,357
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	304,546	1,448
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	379,281	2,613
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	704,092	3,883
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	703,900	2,671
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	307,075	4,062
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	376,093	2,241
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	857,997	7,990
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	325,881	3,634
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	429,186	3,369
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	611,631	3,846
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	725,671	11,314
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	345,202	3,922
977951	15684	NM	BORDER BANK	GREENBUSH	MN	9	635,881	4,694
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	261,602	2,097
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	316,297	1,558
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	662,733	2,947
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	632,595	7,812
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	391,312	10,429
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	416,625	4,315
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	347,936	2,350
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	288,677	3,409
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	605,265	6,480
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	688,948	7,889
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	580,175	549
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	308,352	3,216
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	7	306,189	2,925
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	560,783	2,567
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	312,066	2,519
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	308,820	3,393
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	354,713	3,100
836852	5271	NM	ROUNDBANK	WASECA	MN	4	348,857	5,527
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	318,913	1,290
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	331,634	3,239
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	614,566	7,819
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	552,713	5,009
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	396,607	5,899
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	299,212	3,994
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	446,797	5,288
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	5	487,845	3,684
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	290,962	3,561
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	441,464	3,609
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	394,782	1,934
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	324,849	6,021
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	415,910	3,781
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	294,352	1,049
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	657,543	9,671
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	510,416	4,854
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	349,864	5,305
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	895,089	9,409
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	877,729	8,508
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	356,568	4,673
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	5	457,553	5,483
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	648,112	11,999
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	679,127	5,536
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	356,593	2,119
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	356,709	3,630
