List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	1309

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	711,654	9,558
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	432,154	12,424
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	733,173	9,718
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	456,784	8,904
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	334,782	5,309
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	570,003	8,195
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	399,977	4,745
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	351,532	5,443
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	361,359	1,587
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	526,968	5,278
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	325,486	3,466
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	9	367,332	8,531
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	639,735	10,750
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	378,136	3,627
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	298,770	4,664
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	347,674	5,289
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	342,170	5,121
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	503,971	5,120
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	362,429	5,246
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	738,814	10,578
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	650,441	11,835
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	761,588	11,174
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	362,035	3,869
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	292,888	5,977
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	726,993	9,104
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	391,533	6,574
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	322,622	3,928
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	322,874	5,041
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	509,281	4,703
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	330,252	2,180
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	415,481	6,303
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	697,866	13,699
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	614,133	6,506
20857	10998	NM	FM BANK	GRANITE FALLS	MN	4	481,815	5,884
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	466,284	3,791
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	349,956	3,860
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	774,094	8,955
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	430,929	1,419
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	389,282	5,844
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	767,226	14,537
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	442,996	7,905
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	543,144	7,849
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	909,372	16,533
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	618,238	7,200
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	364,789	4,383
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	561,015	7,004
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	474,274	6,944
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	401,222	5,354
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	463,706	11,479
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	479,273	7,216
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	559,368	6,403
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	676,598	9,019
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	5	657,584	9,599
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	684,058	11,065
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	459,952	7,759
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	807,159	12,918
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	486,000	8,297
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	855,059	14,779
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	449,195	7,037
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	569,985	6,041
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	887,064	12,806
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	348,457	1,169
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	433,104	3,117
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	639,779	10,917
34555	14695	SM	MA BANK	MACON	MO	2	338,246	3,218
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	886,480	10,163
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	290,949	3,817
666059	9797	NM	M1 BANK	CLAYTON	MO	3	549,507	10,230
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	468,811	3,682
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	363,295	6,607
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	460,641	7,310
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	374,732	5,221
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	296,303	2,982
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	326,788	6,306
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	689,423	5,975
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	461,945	3,330
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	605,826	18,655
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	300,017	2,793
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	886,500	19,714
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	321,127	15,360
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	341,233	4,222
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	443,108	7,123
865151	12616	NM	LEGENDS BANK	LINN	MO	9	463,961	6,871
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	598,023	9,580
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	307,783	5,804
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	336,214	5,239
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	640,938	11,669
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	409,723	9,676
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	557,705	12,373
882952	1654	NM	OZARK BANK	OZARK	MO	4	311,365	4,105
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	689,824	8,345
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	664,464	16,593
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	10	683,693	8,399
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	715,813	4,795
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	402,118	4,666
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	404,060	3,017
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	850,172	8,490
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	310,372	3,591
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	876,161	12,258
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	298,239	2,840
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	319,773	2,896
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	693,941	11,117
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	558,123	8,325
1009242	10618	NM	BTC BANK	BETHANY	MO	18	838,654	7,523
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	423,379	5,933
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	325,681	4,669
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	751,043	7,341
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	544,124	10,774
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	622,809	6,703
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	656,992	4,318
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	843,117	14,579
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	650,839	3,106
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	15	843,802	14,202
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	4	386,265	4,593
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	905,199	7,291
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	306,260	3,945
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	656,439	11,853
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	319,941	4,389
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	602,936	4,326
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	371,705	5,051
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	789,687	9,154
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	361,865	5,839
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	517,584	5,801
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	458,395	6,282
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	771,371	10,093
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	414,632	4,451
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	445,541	4,504
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	299,680	3,783
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	392,816	3,703
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	12	704,779	2,306
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	674,892	9,254
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	351,424	3,490
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	423,317	22,218
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	298,990	2,476
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	444,805	8,245
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	385,254	6,197
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	416,260	5,173
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	473,871	8,066
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	612,881	8,916
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	722,162	6,590
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	656,381	7,162
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	454,945	3,431
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	370,763	4,646
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	618,448	7,338
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	875,271	14,731
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	457,026	4,023
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	859,291	10,784
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	387,877	4,099
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	564,608	8,547
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	460,063	5,190
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	352,297	2,968
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	855,405	8,537
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	6	801,684	4,393
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	649,505	10,607
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	378,317	4,830
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	482,493	7,182
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	645,517	12,533
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	310,352	5,119
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	295,366	4,202
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	319,067	3,758
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	559,086	5,972
977951	20776	NM	BORDER BANK	FARGO	ND	10	856,869	8,517
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	316,472	4,050
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	297,367	3,819
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	506,657	8,545
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	371,003	5,194
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	485,233	6,869
803957	8386	NM	KODABANK	DRAYTON	ND	11	365,577	4,849
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	851,228	14,058
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	343,100	4,998
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	314,661	6,329
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	383,320	2,666
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	349,028	7,576
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	576,498	8,334
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	915,534	13,016
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	347,437	3,790
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	333,647	5,316
976552	34363	NM	CORE BANK	OMAHA	NE	5	741,973	11,021
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	529,406	6,511
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	905,971	13,254
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	428,024	3,900
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	519,766	6,173
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	848,045	7,528
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	347,721	6,574
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	356,225	3,440
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	957,780	13,706
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	356,339	3,924
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	336,764	2,215
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	803,336	17,013
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	454,409	5,219
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	846,026	11,063
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	474,290	5,267
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	459,245	4,454
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	732,071	10,304
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	432,416	4,456
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	437,240	12,224
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	484,872	7,580
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	466,366	5,113
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	481,646	9,473
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	986,821	11,412
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	400,660	5,220
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	900,197	9,970
469559	5473	SM	JONES BANK	SEWARD	NE	3	379,125	5,468
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	9	440,879	6,873
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	819,064	11,898
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	819,903	12,773
542153	14922	NM	F&M BANK	WEST POINT	NE	5	337,750	5,000
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	348,225	7,978
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	342,215	5,687
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	619,792	7,998
575759	5434	SM	MNB BANK	MCCOOK	NE	3	408,467	3,801
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	356,919	3,626
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	380,611	8,936
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	861,917	10,589
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	635,335	8,389
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	588,875	7,215
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	569,492	3,445
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	678,347	8,106
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	353,037	3,461
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	678,105	2,846
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	563,073	18,969
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	281,649	237
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	506,724	8,292
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	365,361	1,992
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	895,062	4,993
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	451,898	6,371
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	432,601	4,601
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	449,206	5,863
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	375,357	7,403
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	300,987	4,285
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	464,260	7,759
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	841,349	18,105
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	485,297	6,780
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	827,323	13,798
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	603,722	9,524
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	403,499	4,346
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	495,293	11,701
209858	11492	NM	INBANK	RATON	NM	8	702,493	3,555
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	296,317	11,412
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	536,372	11,908
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	309,830	5,346
3368925	58668	NM	SPRING BANK	BRONX	NY	2	331,724	5,539
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	514,577	9,274
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	7	513,155	5,508
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	423,768	1,544
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	280,212	6,981
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	825,477	13,233
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	841,517	12,950
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	668,823	1,751
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	574,672	2,313
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	822,336	7,576
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	550,225	7,412
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	646,847	5,219
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	866,658	19,274
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	300,124	1,193
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	318,540	1,114
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	451,253	4,363
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	368,065	2,076
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	432,048	4,415
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	722,778	5,074
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	337,904	-1,695
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	457,707	4,773
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	666,840	4,963
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	650,297	3,956
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	870,946	10,044
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	314,418	5,264
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	503,876	4,845
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	485,916	2,547
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	370,393	7,309
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	765,393	12,262
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	586,376	8,570
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	17	777,176	7,272
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	573,356	6,419
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	353,251	4,882
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	389,457	3,793
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	564,113	5,488
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	438,226	5,285
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	421,338	2,843
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	8	307,346	3,546
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	350,620	863
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	336,547	2,561
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	392,232	4,546
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	303,605	3,260
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	446,690	6,505
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	953,983	22,706
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	573,939	4,564
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	653,164	9,715
604024	763	SM	MINSTER BANK	MINSTER	OH	8	693,579	7,557
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	711,537	12,899
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	331,644	1,772
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	459,720	4,700
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	750,045	5,444
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	625,658	7,550
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	723,054	5,516
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	473,092	2,292
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	370,334	3,747
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	741,440	13,879
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	606,770	7,223
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	543,106	6,033
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	339,367	6,743
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	508,989	9,173
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	577,211	12,748
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	333,505	3,242
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	710,413	11,013
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	477,710	7,514
