List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	1207

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	791,068	1,588
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	480,329	2,795
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	617,295	5,643
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	892,764	4,497
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	419,721	4,230
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	489,390	6,265
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	889,233	4,842
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	440,189	3,479
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	310,588	3,174
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	297,144	2,608
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	518,372	3,425
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	502,644	3,900
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	407,710	6,636
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	416,312	2,407
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	470,742	1,012
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	529,958	4,252
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	800,448	13,077
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	612,558	4,407
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	398,162	4,602
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	663,567	-1,913
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	536,613	7,228
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	397,403	543
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	450,967	3,930
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	509,502	3,261
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	544,895	5,814
1009242	10618	NM	BTC BANK	BETHANY	MO	6	350,684	3,284
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	301,546	2,494
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	23	865,359	4,268
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	13	592,406	3,641
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	721,181	2,920
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	506,094	1,975
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	934,308	4,145
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	509,997	3,884
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	426,514	4,405
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	11	731,725	4,385
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	524,103	6,861
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	748,808	6,769
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	361,622	2,680
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	818,977	374
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	480,172	2,267
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	364,166	2,477
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	303,483	986
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	365,721	4,096
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	644,166	5,899
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	652,212	5,414
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	593,646	7,634
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	607,621	3,821
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	354,093	3,252
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	21	883,199	5,101
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	334,503	2,230
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	316,816	2,245
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	349,351	4,424
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	479,966	7,065
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	455,539	2,945
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	307,247	690
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	618,558	6,281
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	459,914	9,701
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	628,889	3,046
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	673,525	4,423
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	692,325	2,921
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	345,033	920
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	388,812	2,623
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	7	560,421	2,900
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	690,957	2,053
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	427,003	341
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	984,534	4,123
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	688,628	5,075
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	323,004	1,252
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	525,985	1,728
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	516,492	1,273
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	815,550	1,829
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	819,363	994
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	397,515	10,610
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	4	357,156	7,794
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	360,783	2,220
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	514,687	9,041
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	401,693	5,688
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	601,413	6,680
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	307,174	2,523
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	13	995,236	9,685
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	804,462	5,044
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	485,918	5,008
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	10	649,374	11,607
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	648,054	9,501
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	915,747	8,618
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	306,394	2,503
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	329,912	1,859
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	428,631	3,569
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	7	482,243	4,584
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	580,047	7,216
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	572,399	4,565
976552	34363	NM	CORE BANK	OMAHA	NE	9	352,636	296
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	750,754	7,806
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	455,276	2,163
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	361,798	3,968
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	2	309,669	1,961
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	877,796	3,563
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	424,968	2,233
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	440,486	2,892
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	467,344	7,639
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	324,866	3,792
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	397,441	3,345
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	495,945	5,428
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	17	575,236	4,759
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	592,836	5,648
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	346,458	3,193
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	406,686	4,629
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	841,432	9,878
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	301,811	2,923
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	513,666	4,552
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	867,888	5,300
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	856,982	5,550
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	752,249	6,342
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	436,570	-464
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	311,696	819
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	738,702	3,859
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	397,146	1,782
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	5	379,304	1,397
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	550,939	3,327
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	816,772	3,563
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	811,197	4,579
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	807,932	14,084
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	320,695	-6,115
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	688,501	2,203
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	523,697	2,412
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	320,240	-3,285
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	436,408	1,260
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	526,251	1,024
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	6	871,225	5,531
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	300,464	2,032
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	814,686	6,113
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	579,460	3,487
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	285,986	1,296
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	589,600	3,148
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	399,801	5,504
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	408,137	6,201
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	1,007,048	7,624
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	703,570	9,119
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	335,589	4,241
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	326,323	4,126
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	805,024	98
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	14	826,782	8,492
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	521,328	4,880
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	886,577	16,142
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	306,487	2,169
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	3	450,168	925
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	4	363,781	2,030
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	911,278	5,503
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	723,577	1,990
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	603,732	2,951
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	316,540	1,171
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	528,597	2,845
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	388,341	1,969
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	586,296	708
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	675,036	3,166
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	818,628	454
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	779,048	4,631
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	358,781	4,683
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	972,657	10,649
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	792,062	3,398
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	454,217	1,653
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	7	313,358	2,191
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	465,075	4,196
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	644,586	4,855
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	389,492	2,812
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	419,551	3,450
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	348,375	2,698
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	520,414	3,935
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	667,093	4,543
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	786,175	5,429
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	894,259	9,062
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	812,195	5,149
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	444,211	3,631
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	690,779	5,857
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	318,153	2,057
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	603,578	2,372
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	286,204	14,577
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	968,226	6,259
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	399,651	2,410
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	405,296	531
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	411,312	1,691
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	956,061	4,925
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	302,603	2,337
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	422,470	3,313
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	418,299	3,089
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	308,632	1,489
604024	763	SM	MINSTER BANK	MINSTER	OH	7	365,910	3,107
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	506,478	214
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	631,177	5,355
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	493,394	3,531
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	348,013	2,001
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	776,603	5,762
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	14	622,484	3,943
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	383,975	2,210
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	662,761	3,087
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	325,889	3,003
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	404,117	2,987
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	342,813	4,166
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	19	934,462	6,514
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	460,669	3,820
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	581,587	5,242
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	574,468	4,153
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	572,781	4,012
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	368,973	1,753
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	543,423	2,382
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	758,726	7,827
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	330,819	1,588
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	651,071	9,052
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	395,066	3,665
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	565,004	4,993
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	13	751,556	5,363
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	31	935,369	6,442
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	561,056	3,925
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	458,961	2,712
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	582,668	4,360
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	437,737	3,387
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	606,938	3,684
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	409,974	4,784
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	536,169	7,929
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	448,844	8,217
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	311,802	1,741
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	452,731	5,642
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	402,259	4,243
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	467,245	2,116
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	480,093	3,731
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	2	320,448	3,249
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	633,438	4,163
320052	4042	NM	LEGACY BANK	HINTON	OK	11	502,577	2,232
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	347,484	3,318
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	316,847	3,267
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	581,493	3,753
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	314,325	4,910
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	332,175	4,901
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	78	395,349	5,503
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	419,096	4,641
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	685,929	5,576
142955	4048	NM	SPIRITBANK	TULSA	OK	13	888,789	1,403
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	297,648	6,806
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	631,325	4,276
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	515,542	4,613
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	617,182	10,985
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	8	431,701	6,037
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	329,507	1,607
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	596,220	4,592
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	385,115	-30,715
516855	4178	SM	SECURITY BANK	TULSA	OK	1	438,082	8,328
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	526,055	9,036
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	500,196	3,427
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	348,024	2,474
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	330,608	4,710
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	356,089	2,763
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	329,003	1,380
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	640,941	4,184
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	453,477	2,792
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	547,011	1,513
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	673,120	6,057
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	384,241	-412
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	309,499	3,225
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	516,359	3,988
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	937,474	458
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	320,982	1,968
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	810,806	4,856
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	615,347	4,602
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	334,068	2,929
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	696,818	3,638
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	11	314,210	1,611
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	599,779	1,733
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	17	824,574	8,570
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	13	856,145	10,606
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	322,677	2,724
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	346,735	2,191
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	914,466	6,115
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	617,930	4,815
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	880,268	10,448
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	347,212	1,099
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	369,722	3,866
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	14	418,755	2,322
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	316,611	1,313
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	313,538	2,255
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	516,327	3,053
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	339,362	3,479
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	353,943	2,407
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	473,216	3,079
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	652,171	2,985
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	598,954	4,626
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	683,340	6,419
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	418,793	3,366
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	403,533	1,461
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	13	683,461	6,964
