List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	1221

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	344,512	3,579
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	513,337	6,446
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	336,383	3,687
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	840,496	2,260
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	316,488	4,094
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	424,960	4,259
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	7	650,112	4,217
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	316,779	2,799
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	777,138	548
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	891,187	6,029
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	480,762	3,512
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	416,561	5,751
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	605,324	5,821
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	467,206	1,933
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	518,312	4,791
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	497,937	5,246
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	406,328	9,011
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	414,478	3,317
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	322,628	4,284
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	439,592	4,255
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	301,576	3,637
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	489,355	8,006
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	889,882	6,850
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	527,040	4,691
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	611,712	5,553
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	801,891	16,902
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	398,147	6,028
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	663,493	-2,218
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	539,579	8,398
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	510,421	4,357
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	393,884	629
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	464,963	4,667
1009242	10618	NM	BTC BANK	BETHANY	MO	6	351,159	4,968
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	543,791	7,310
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	306,396	3,270
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	23	883,321	5,892
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	14	598,075	4,725
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	735,073	3,924
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	503,443	3,526
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	942,176	6,050
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	362,412	4,036
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	807,720	-494
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	426,441	5,453
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	11	729,270	6,004
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	510,630	5,504
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	748,110	8,597
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	526,399	9,325
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	478,898	2,935
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	360,819	3,219
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	14	371,784	2,359
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	303,938	1,114
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	367,174	5,116
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	644,042	7,907
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	658,428	7,448
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	598,840	5,085
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	590,281	10,845
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	21	882,021	7,230
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	353,928	4,507
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	336,394	3,056
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	319,656	2,351
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	483,613	9,354
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	625,995	7,720
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	349,061	5,453
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	308,363	1,512
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	461,345	12,602
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	458,140	3,521
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	632,206	4,813
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	671,162	4,274
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	686,116	3,181
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	346,269	1,404
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	398,753	3,645
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	8	554,882	3,201
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	687,075	2,851
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	427,636	-1,040
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	686,692	6,284
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	321,310	1,837
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	526,331	1,684
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	512,703	1,641
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	291,521	549
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	819,006	2,602
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	817,826	898
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	414,475	19,941
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	4	362,244	8,756
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	363,092	3,092
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	526,337	11,910
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	408,380	7,972
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	620,036	9,406
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	315,900	3,727
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	810,372	7,445
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	299,197	5,010
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	659,959	12,306
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	485,573	5,879
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	10	651,173	18,329
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	922,823	11,560
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	308,943	3,302
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	430,641	4,810
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	332,456	2,621
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	491,574	6,038
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	592,887	8,010
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	579,775	6,297
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	761,579	10,301
976552	34363	NM	CORE BANK	OMAHA	NE	9	353,252	-4,342
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	367,035	4,838
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	452,772	2,842
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	877,296	4,965
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	424,695	2,956
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	306,419	2,571
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	440,490	3,732
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	287,869	3,539
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	580,531	6,442
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	474,256	9,989
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	326,535	5,046
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	512,398	7,383
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	595,898	7,246
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	304,630	3,770
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	348,531	4,254
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	397,761	4,513
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	408,212	5,530
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	850,455	13,578
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	526,172	6,370
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	877,004	7,148
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	7	867,694	7,658
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	754,582	8,078
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	439,677	81
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	317,145	948
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	745,568	5,315
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	394,690	2,621
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	541,755	6
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	832,137	4,776
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	801,857	6,011
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	791,535	18,513
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	316,113	-7,783
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	686,726	3,001
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	528,232	3,391
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	321,197	-5,371
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	438,413	1,514
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	9	529,630	1,742
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	6	883,731	7,033
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	586,944	4,654
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	4	273,676	3,523
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	5	396,696	1,708
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	292,328	1,717
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	305,150	2,614
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	827,497	8,801
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	588,479	4,053
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	402,380	7,143
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	412,622	8,231
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	702,598	11,953
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	336,478	4,282
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	324,325	5,171
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	14	831,959	11,559
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	522,445	6,499
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	894,729	20,191
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	338,083	3,115
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	453,944	1,310
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	4	378,585	2,638
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	925,071	7,058
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	745,964	2,952
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	317,759	1,540
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	532,209	2,941
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	595,217	736
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	974,636	25,434
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	395,390	2,169
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	677,661	5,487
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	843,547	163
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	790,038	-1,763
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	786,829	5,949
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	365,640	6,076
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	466,435	3,031
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	7	314,359	2,992
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	467,355	5,332
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	651,338	6,392
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	422,645	4,746
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	390,733	4,404
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	356,834	3,712
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	520,440	5,054
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	669,646	6,211
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	801,377	7,160
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	899,946	15,083
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	814,260	6,576
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	322,784	2,581
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	440,263	4,730
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	611,234	3,479
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	945,813	8,506
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	404,912	2,761
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	413,406	739
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	697,872	7,471
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	411,932	2,363
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	964,440	7,456
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	766,592	7,549
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	424,367	4,262
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	305,125	3,154
604024	763	SM	MINSTER BANK	MINSTER	OH	7	368,169	4,316
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	412,571	4,023
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	309,886	2,037
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	633,383	7,081
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	496,255	4,526
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	507,710	-2,892
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	351,559	2,784
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	660,257	4,120
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	679,906	4,907
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	326,685	3,927
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	405,819	3,942
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	346,064	5,614
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	384,790	3,274
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	463,810	4,929
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	20	935,008	8,804
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	578,810	7,082
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	579,376	5,473
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	574,927	5,434
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	760,518	8,338
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	12	540,103	1,955
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	335,077	2,125
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	652,887	11,913
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	401,343	4,751
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	570,334	6,631
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	31	939,465	8,706
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	561,067	5,164
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	13	752,079	7,086
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	460,041	3,607
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	592,449	6,250
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	443,358	4,151
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	606,580	5,045
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	543,233	10,516
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	414,976	6,352
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	312,434	-993
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	458,278	11,234
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	460,246	2,905
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	450,867	7,460
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	399,843	1,486
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	479,827	4,969
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	323,537	4,099
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	634,194	5,580
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,010,958	10,159
320052	4042	NM	LEGACY BANK	HINTON	OK	11	504,752	2,420
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	346,897	4,591
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	319,048	4,460
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	581,441	6,085
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	314,985	6,041
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	328,440	6,771
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	425,623	5,561
142955	4048	NM	SPIRITBANK	TULSA	OK	13	873,921	2,136
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	693,750	7,802
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	79	395,274	7,721
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	307,377	9,605
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	628,892	5,656
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	516,887	5,636
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	619,999	13,980
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	8	441,046	8,101
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	333,813	2,291
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	605,100	2,293
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	373,109	-31,847
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	528,972	12,035
516855	4178	SM	SECURITY BANK	TULSA	OK	1	442,606	11,215
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	508,735	4,359
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	350,803	3,282
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	335,037	6,186
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	356,321	3,542
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	4	331,356	1,407
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	647,808	5,959
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	686,899	8,283
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	394,191	329
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	460,616	3,868
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	549,107	2,200
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	517,268	4,942
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	946,656	-2,572
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	7	323,976	2,625
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	810,711	5,544
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	618,217	7,364
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	336,254	3,818
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	698,136	5,061
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	839,506	10,310
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	394,020	1,582
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	13	863,258	13,397
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	918,441	8,100
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	321,954	3,358
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	615,333	1,986
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	345,894	2,852
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	619,245	6,776
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	347,707	1,177
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	884,590	13,779
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	14	420,655	2,786
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	372,376	5,444
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	324,711	1,616
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	15	517,474	4,056
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	314,215	2,836
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	342,924	4,601
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	353,694	3,128
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	298,704	4,258
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	475,514	4,198
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	653,649	4,221
