List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	1292

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	301,288	1,398
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	426,814	948
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	710,658	1,668
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	666,657	3,755
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	428,855	711
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	603,187	837
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	11	753,886	1,436
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	434,782	1,670
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	4	392,667	1,082
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	684,771	951
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	347,862	848
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	937,980	2,585
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	466,577	655
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	579,755	1,124
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	315,118	908
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	831,166	2,440
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	359,809	367
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	362,255	1,161
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	796,171	2,625
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	370,885	406
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	406,343	2,318
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	817,374	5,024
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	450,420	1,204
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	455,216	1,383
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	302,672	722
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	334,972	764
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	307,605	754
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	517,334	1,812
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	535,776	1,378
955548	35109	NM	SENB BANK	MOLINE	IL	6	358,079	946
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	652,463	1,824
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	5	327,654	2,964
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	319,921	1,042
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	823,765	3,692
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	314,942	306
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	743,994	2,471
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	476,689	1,156
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	408,275	596
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	631,446	1,618
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	604,766	2,296
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	436,465	8,089
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	624,797	1,304
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	358,565	384
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	708,085	2,038
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	369,896	898
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	609,081	1,188
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	323,013	1,484
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	432,137	1,883
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	685,574	2,210
855741	11739	NM	BANKORION	ORION	IL	7	562,923	1,291
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	929,307	3,092
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	330,004	1,779
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	359,506	472
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	368,986	1,001
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	338,509	859
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	316,529	729
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	318,337	745
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	579,547	3,578
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	306,864	926
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	439,327	1,996
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	476,074	705
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	716,190	2,269
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	780,260	2,719
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	2	310,923	1,192
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	414,013	984
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	714,966	2,246
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	461,449	1,253
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	10	508,412	1,451
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	364,114	1,102
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	706,530	1,892
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	684,756	2,481
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	522,195	3,209
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	447,781	997
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	599,314	1,501
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	373,284	737
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	384,490	218
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	491,490	2,157
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	402,521	1,933
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	977,360	3,760
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	533,627	2,199
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	471,941	1,491
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	364,474	1,269
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	339,234	1,288
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	505,383	1,324
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	734,376	1,681
345747	1833	NM	STATE BANK	BROWNSBURG	IN	9	621,432	1,517
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	344,027	925
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	689,021	2,351
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	404,761	1,481
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	933,157	4,720
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	372,802	1,739
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	354,047	473
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	726,486	2,353
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	479,937	1,561
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	467,446	2,166
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	311,227	993
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	371,454	1,707
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	549,290	2,370
333650	26522	NM	BANK, THE	OBERLIN	KS	11	399,630	1,546
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	393,267	1,536
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	434,401	1,773
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	373,384	1,600
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	523,910	1,964
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	496,044	1,725
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	482,927	751
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	324,981	1,043
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	11	559,086	1,557
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	14	973,476	1,676
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	531,215	2,678
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	487,292	1,168
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	525,768	2,138
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	399,071	1,107
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	743,276	534
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	518,669	1,564
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	428,876	2,626
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	331,249	1,048
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	17	772,709	960
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	332,775	1,501
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	739,307	1,847
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	557,311	4,156
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	379,575	684
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	340,431	2,000
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	472,910	735
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	895,137	3,607
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	879,665	1,226
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	329,701	669
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	382,446	1,356
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	370,776	1,329
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	311,014	938
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	422,432	1,606
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	379,755	2,122
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	916,990	3,159
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	570,837	1,075
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	785,349	1,648
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	665,397	3,234
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	307,411	978
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	596,426	1,098
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	389,134	903
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	309,089	1,016
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	577,765	1,794
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	647,817	1,676
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	436,712	803
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	632,838	3,263
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	352,192	1,407
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	359,029	1,426
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	556,252	587
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	339,642	1,135
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	416,643	1,487
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	305,807	697
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	467,515	1,161
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	365,753	1,024
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	522,609	7,171
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	795,314	3,433
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	305,959	608
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	18	940,847	2,658
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	455,451	2,175
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	503,298	1,516
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	362,959	1,162
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	640,659	1,848
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	738,786	1,374
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	369,619	891
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	322,883	388
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	17	590,175	1,874
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	381,750	855
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	567,141	1,459
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	346,594	1,270
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	562,219	2,269
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	500,624	2,726
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	387,369	1,227
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	9	740,782	1,963
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	553,214	1,860
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	398,803	736
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	385,138	129
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	434,710	876
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	804,104	1,471
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	615,793	3,241
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	452,606	849
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	443,721	3,150
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	511,403	1,379
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	359,935	1,618
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	334,646	1,326
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	926,578	2,488
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	703,609	2,369
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	902,404	4,611
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	507,318	2,150
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	319,127	1,666
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	11	627,413	2,963
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	411,841	1,710
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	342,061	432
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	733,405	1,545
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	466,683	2,356
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	354,153	1,250
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	368,702	1,173
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	610,404	1,681
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	353,821	1,043
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	646,022	3,078
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	455,781	784
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	301,568	773
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	322,123	409
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	349,277	-363
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	604,034	2,149
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	443,512	2,481
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	352,771	393
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	410,555	1,073
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	635,154	-841
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	646,028	1,204
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	432,593	834
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	578,689	762
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	558,697	1,148
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	935,830	1,202
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	338,438	487
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	753,788	799
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	330,195	490
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	586,773	1,554
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	321,379	-63
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	447,695	880
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	694,370	1,464
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	12	720,087	2,603
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	502,441	1,441
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	553,277	1,256
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	679,157	1,831
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	739,860	1,447
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	302,014	430
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	414,011	641
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	496,994	1,498
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	495,965	1,084
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	930,744	2,572
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	13	687,254	1,620
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	319,474	252
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	343,688	998
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	482,666	1,266
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	300,114	425
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	747,423	3,116
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	554,587	1,805
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	540,846	2,237
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	9	988,444	4,011
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	308,931	522
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	386,645	1,160
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	784,365	4,118
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	318,958	803
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	357,159	853
47247	5033	NM	DART BANK, THE	MASON	MI	4	648,874	3,659
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	967,479	1,467
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	467,486	7,805
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	488,460	1,338
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	417,885	678
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	418,482	1,364
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	441,058	1,806
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	9	755,270	2,821
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	405,698	1,649
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	354,637	1,300
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	419,474	646
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	584,995	1,576
815147	8165	NM	HONOR BANK	HONOR	MI	8	308,972	1,477
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	580,748	1,106
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	401,072	1,536
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	333,710	723
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	815,105	2,086
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	462,677	1,351
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	829,636	1,658
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	443,017	1,423
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	705,883	1,370
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	988,831	3,857
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	434,070	2,266
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	488,901	3,087
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	310,470	1,789
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	405,224	1,657
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	880,207	5,086
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	461,230	2,479
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	720,745	1,806
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	482,717	1,958
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	695,252	3,327
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	406,520	1,418
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	380,223	759
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	427,542	2,906
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	311,324	1,090
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	382,902	1,390
836852	5271	NM	ROUNDBANK	WASECA	MN	4	387,311	2,853
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	310,439	851
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	314,369	1,590
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	515,637	1,054
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	553,274	3,696
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	354,397	1,225
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	324,874	2,066
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	348,427	300
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	474,183	1,187
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	333,858	1,799
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	690,180	2,914
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	627,845	2,764
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	7	347,437	2,016
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	612,737	3,301
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	761,097	4,034
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	660,812	2,686
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	688,510	2,577
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	359,645	880
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	338,558	1,121
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	347,766	1,347
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	449,405	1,015
