List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	1254

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	785,294	5,467
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	468,127	5,900
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	816,158	5,746
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	356,155	594
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	528,910	6,417
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	299,547	2,044
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	664,341	5,951
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	343,463	2,252
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	513,657	-2,082
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	439,571	5,091
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	443,823	537
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	601,002	2,774
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	424,637	4,276
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	390,350	6,025
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	550,824	4,815
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	428,106	8,617
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	411,098	4,861
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	863,639	2,113
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	290,055	1,970
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	515,256	6,964
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,109	5,913
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	479,569	5,525
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	485,395	6,882
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	672,292	4,378
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	470,684	3,622
855741	11739	NM	BANKORION	ORION	IL	7	403,974	3,759
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	439,181	2,964
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	343,519	5,967
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	392,403	4,440
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	339,760	1,624
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,580	2,695
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	634,230	5,372
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	380,225	2,538
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	11	786,492	3,176
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	586,102	10,540
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	400,041	2,158
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	378,097	2,498
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	310,371	2,836
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	6	628,992	4,161
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	481,138	6,366
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	540,990	2,686
4839	11694	NM	ABC BANK	CHICAGO	IL	5	331,924	2,518
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	343,945	3,259
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	401,138	3,411
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	481,686	1,371
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	19	928,635	13,025
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	634,956	4,723
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	811,719	6,892
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	307,052	3,007
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	294,268	2,824
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	781,798	4,969
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	411,315	1,811
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	299,800	3,112
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	696,984	6,842
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	865,454	-3,890
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	491,517	3,591
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	485,933	420
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	8	822,979	6,405
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	273,492	3,137
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	758,773	5,781
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	645,427	1,242
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	408,315	543
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	329,649	2,606
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	341,868	2,869
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	336,152	5,738
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	10	890,162	-39,123
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	897,550	7,189
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	348,522	1,878
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	491,437	88
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	326,592	5,340
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	310,583	4,705
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	372,553	3,173
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	381,345	1,588
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	452,857	3,772
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	453,221	5,192
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	327,946	3,507
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	16	961,383	8,811
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	305,668	2,307
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	511,392	2,070
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	373,176	3,340
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	497,139	5,252
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	415,002	3,313
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	10	539,070	11,882
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	20	723,753	9,374
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	385,718	982
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	319,899	2,339
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	377,259	2,398
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	780,092	9,097
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	529,787	5,248
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	445,056	3,831
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	15	699,713	6,673
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	14	468,362	2,993
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	871,684	5,586
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	350,071	8,411
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	415,440	3,637
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	437,075	2,602
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	453,337	6,628
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	569,071	6,510
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	832,646	5,708
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	508,435	9,387
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	615,044	10,815
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	590,910	3,353
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	327,037	3,989
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	8	853,214	6,795
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	617,511	4,961
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	562,570	4,917
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	850,781	7,172
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	297,944	2,861
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	383,788	4,006
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	322,423	6,706
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	9	329,048	1,509
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	441,328	4,208
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	419,549	5,397
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	547,909	5,320
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	499,288	1,758
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	855,368	8,186
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	421,466	3,291
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	286,691	2,549
333650	26522	NM	BANK, THE	OBERLIN	KS	13	321,993	6,486
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	841,049	4,352
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	425,796	2,631
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	335,143	6,758
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	20	937,827	1,535
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	309,198	4,554
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	301,879	5,973
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	9	355,436	5,256
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	835,248	8,684
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	703,617	11,202
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	359,406	3,433
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	356,083	2,497
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	436,895	8,003
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	364,563	3,364
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	525,861	5,507
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	797,617	7,066
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	17	809,609	-849
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	14	374,339	4,278
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	409,439	4,375
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	342,880	4,698
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	527,632	2,617
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	537,292	10,466
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	371,029	4,524
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	548,272	5,591
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	784,090	7,820
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	524,991	3,826
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	323,713	2,684
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	336,154	2,200
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	440,408	6,114
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	317,480	6,642
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	453,431	6,528
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	382,896	886
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	698,466	7,327
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	483,156	3,369
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	444,438	4,200
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	681,022	6,740
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	681,900	6,214
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	413,007	953
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	33	944,932	8,333
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	10	506,022	3,695
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	414,447	3,561
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	506,695	5,424
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	500,023	2,437
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	807,715	12,647
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	944,032	3,023
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	579,898	5,211
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	360,246	-3,120
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	359,379	5,054
980531	16546	NM	JD BANK	JENNINGS	LA	21	741,930	6,959
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	465,904	3,174
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	342,209	3,979
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	650,654	12,446
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	740,296	7,006
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	916,569	15,774
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	398,195	8,139
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	5	312,231	6,037
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	456,322	6,045
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	530,263	5,466
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	313,392	4,193
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	313,588	4,106
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	468,645	11,688
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	531,489	5,002
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	363,032	2,212
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	350,989	5,832
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	45	775,044	13,331
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	314,253	1,907
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	763,908	9,565
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	8	394,438	2,893
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	351,454	1,755
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	567,318	6,609
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	355,522	2,125
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	327,344	1,354
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	368,405	3,330
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	561,170	4,159
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	285,405	6,078
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	318,936	5,513
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	762,006	9,119
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	450,921	5,582
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	698,022	4,753
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	12	732,399	5,138
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	436,451	1,321
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	6	343,803	1,107
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	316,167	1,625
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	429,928	2,040
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	407,502	3,216
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	433,465	1,760
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	619,531	830
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	758,018	1,147
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	10	870,485	2,464
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	996,494	3,229
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	484,102	1,675
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	751,718	9,531
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	326,267	2,543
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	437,484	2,132
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	544,043	9,490
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	331,038	1,889
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	4	433,064	2,185
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	538,407	6,900
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	303,562	2,815
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	12	538,863	3,221
813572	31121	SM	CECIL BANK	ELKTON	MD	9	347,595	-12,274
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	579,888	1,870
933023	4832	SM	CNB	CENTREVILLE	MD	11	475,300	2,758
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	311,343	3,574
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	306,061	1,450
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	451,714	4,496
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	299,794	1,871
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	929,471	-4,964
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	447,352	3,702
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	393,946	1,964
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	557,069	10,694
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	446,301	1,684
3610567	58640	NM	REVERE BANK	LAUREL	MD	5	556,663	4,505
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	764,264	5,514
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	643,311	4,469
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	341,460	3,299
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	319,801	3,689
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	307,664	1,933
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	569,381	5,746
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	12	620,530	5,744
132554	14816	NM	MBANK	MANISTIQUE	MI	18	620,100	4,070
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	477,764	3,514
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	525,550	5,723
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	293,179	2,123
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	638,754	12,127
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	354,734	3,637
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	375,316	2,690
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	385,898	2,669
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	549,654	5,064
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	315,678	3,184
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	472,957	3,980
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	379,625	3,413
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	765,554	10,254
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	328,500	8,364
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	9	474,345	6,069
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	555,856	11,830
1478222	33134	NM	TALMER WEST BANK	ANN ARBOR	MI	13	900,833	4,747
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	465,156	5,000
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	8	652,967	2,042
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	345,092	4,089
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	3	654,815	10,431
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	284,072	4,007
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	306,090	2,073
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	404,902	6,934
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	359,281	4,295
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	472,097	10,591
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	274,830	4,073
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	349,900	3,136
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	562,648	5,025
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	8	542,093	3,437
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	358,949	3,412
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	328,041	3,431
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	465,215	3,503
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	494,415	5,045
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	6	367,215	5,315
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	340,910	7,354
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	324,572	2,188
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	7	853,252	8,924
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	392,645	3,723
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	331,385	2,756
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	366,142	5,207
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	351,064	1,339
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	355,133	2,659
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	594,779	11,453
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	13	664,417	6,699
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	318,876	4,555
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	304,465	2,029
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	409,841	3,396
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	418,880	7,219
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	353,384	3,662
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	568,323	10,496
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	6	305,032	4,827
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	9	526,290	8,857
