List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	45,734	313
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	41,774	419
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	29,388	289
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	41,225	283
110066	3353	NM	FIRST STATE BANK	MOUNT CALM	TX	4	16,176	37
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	42,977	602
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	25,292	-53
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	36,815	67
328357	3225	N	FIRST NATIONAL BANK, GRAFORD	GRAFORD	TX	3	42,463	85
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	43,988	284
304762	18677	NM	SECURITY STATE BANK, THE	WINGATE	TX	3	25,323	145
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	42,507	355
359360	26435	N	LAKE AREA NATIONAL BANK	TRINITY	TX	2	21,012	124
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	29,281	120
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	38,677	380
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	2	44,629	296
438265	14594	NM	WILSON STATE BANK	WILSON	TX	2	47,946	229
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	32,031	-466
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	32,333	334
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	2	38,388	143
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	45,624	602
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,392	651
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	40,503	497
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	4	42,013	425
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	31,911	200
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	38,356	665
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	2	28,078	44
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	42,479	398
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	34,016	774
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	34,855	569
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	21,741	40
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	30,242	174
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	27,100	197
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	41,247	154
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	38,667	366
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	40,593	305
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	2	43,661	336
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	41,046	293
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	48,291	297
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,278	221
895653	2484	NM	FARMERS STATE BANK	RIDGELAND	WI	2	32,502	392
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	42,701	353
353322	6759	N	NATIONAL BANK OF DAVIS, THE	DAVIS	WV	2	25,916	101
29159	522	SM	FIRSTIER BANK, WYOMING	UPTON	WY	2	23,567	49
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	24,184	102
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	38,140	-151
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	2	21,446	180
2602828	34441	NM	STATE BANK OF GREEN RIVER	GREEN RIVER	WY	2	32,140	271
