List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	35,698	251
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	33,825	209
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	45,569	164
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	41,231	259
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	28,365	166
110066	3353	NM	FIRST STATE BANK	MOUNT CALM	TX	4	16,007	9
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	41,789	162
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	42,976	365
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	25,275	11
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	42,192	218
359360	26435	N	LAKE AREA NATIONAL BANK	TRINITY	TX	2	21,062	55
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	28,815	90
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	36,999	129
304762	18677	NM	SECURITY STATE BANK, THE	WINGATE	TX	3	25,400	83
328357	3225	N	FIRST NATIONAL BANK, GRAFORD	GRAFORD	TX	3	43,028	39
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	44,177	195
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	2	45,633	172
438265	14594	NM	WILSON STATE BANK	WILSON	TX	2	48,810	174
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	33,244	-55
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	31,902	232
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,504	458
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	2	37,458	86
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	47,154	339
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	39,188	287
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	4	41,859	244
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	31,314	135
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	38,063	426
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	2	27,911	33
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	41,927	258
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	33,406	534
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	34,609	376
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	30,801	148
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	2	48,588	329
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	27,263	112
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	40,589	208
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	40,403	133
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	38,314	275
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	40,780	199
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	2	43,054	196
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	47,806	176
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,353	120
895653	2484	NM	FARMERS STATE BANK	RIDGELAND	WI	2	32,228	262
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	43,155	250
353322	6759	N	NATIONAL BANK OF DAVIS, THE	DAVIS	WV	2	25,914	54
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	24,088	86
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	37,802	-172
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	2	21,193	128
