List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	347

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	42,698	156
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	38,480	79
328357	3225	N	FIRST NATIONAL BANK, GRAFORD	GRAFORD	TX	3	42,483	52
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	42,863	50
304762	18677	NM	SECURITY STATE BANK, THE	WINGATE	TX	3	25,982	67
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	47,945	52
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	46,834	139
359360	26435	N	LAKE AREA NATIONAL BANK	TRINITY	TX	2	21,802	-14
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	31,813	37
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	33,404	100
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	39,827	300
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	46,679	214
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	4	42,104	139
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	32,399	62
895653	2484	NM	FARMERS STATE BANK	RIDGELAND	WI	2	33,828	91
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	40,236	231
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	2	30,153	20
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	44,718	141
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	36,769	158
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	35,480	39
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	30,020	58
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	39,376	258
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	27,004	65
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	41,698	98
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	44,180	41
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	42,681	59
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	2	46,386	85
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	47,232	39
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,376	70
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	48,920	49
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	41,786	134
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	23,876	-5
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	42,659	69
29159	522	SM	FIRSTIER BANK, WYOMING	UPTON	WY	2	44,606	282
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	26,715	18
2602828	34441	NM	STATE BANK OF GREEN RIVER	GREEN RIVER	WY	2	36,234	156
