List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	312

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	1	237,000	409
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	151,328	527
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	287,728	1,298
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	184,289	654
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	135,676	319
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	104,397	189
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	108,732	186
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	106,767	202
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	2	116,805	393
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	135,192	402
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	127,280	504
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	169,047	269
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	251,852	652
