List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	360

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	149,073	964
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	2	191,136	17
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	108,516	1,129
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	185,457	964
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	166,391	1,561
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	216,886	1,114
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	126,435	709
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	113,836	495
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	148,565	1,481
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	129,176	359
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	106,743	499
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	172,470	153
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	183,240	918
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	111,541	253
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	162,840	752
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	172,571	1,530
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	243,089	1,770
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	108,486	233
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	121,319	1,088
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	250,592	1,798
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	143,782	1,061
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	157,592	1,639
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	182,902	692
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	108,460	451
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	101,344	369
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	178,421	-144
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	109,559	472
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	290,222	3,710
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	218,702	1,592
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	235,085	-1,127
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	107,808	5,866
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	106,953	1,089
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	128,933	-1,431
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	1	109,958	-34
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	167,683	820
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	154,294	-3,728
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	165,327	705
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	252,655	-7,918
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	108,831	358
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	207,320	605
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	113,028	-2,372
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	184,510	-3,870
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	119,449	97
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	226,423	-1,620
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	126,921	-3,723
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	222,430	-3,677
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	259,858	1,022
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	121,967	264
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	232,910	1,137
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	240,591	1,507
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,903	-381
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	205,292	930
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	166,425	-2,802
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	220,199	1,944
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	106,304	355
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	155,593	397
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	107,872	575
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	155,861	672
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	140,493	1,121
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	116,422	603
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	166,510	894
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	102,459	779
