List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	334

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	123,881	302
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	164,150	950
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	256,148	1,339
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	133,493	176
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	105,966	74
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	132,829	19
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	123,706	69
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	166,929	475
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	255,147	434
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	272,496	761
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	170,529	384
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	246,851	978
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	265,771	764
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	110,489	169
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	203,687	816
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	138,325	597
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	143,763	316
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	103,235	441
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	173,881	488
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	103,542	179
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	119,487	284
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	202,767	474
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	224,971	457
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	176,711	247
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	241,457	703
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	154,862	376
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	187,425	357
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	166,980	407
