List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	345

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	252,590	2,711
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	218,091	2,519
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	106,387	2,163
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	298,797	1,671
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	192,859	3,005
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,850	133
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	183,687	2,173
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	171,356	490
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	255,818	3,065
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	141,915	1,276
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	116,810	1,416
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	203,086	3,320
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	117,825	-1,570
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	108,519	787
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	109,185	1,875
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	136,507	1,723
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	149,593	1,096
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	112,303	508
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	120,688	905
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	166,863	4,255
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	227,617	3,182
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	117,823	517
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	103,601	521
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	126,054	131
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	167,391	1,303
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	122,196	160
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	273,661	1,530
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	108,233	719
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	261,619	2,896
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	160,761	1,550
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	247,403	4,183
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	268,977	3,600
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	110,192	1,518
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	188,287	3,167
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	129,283	3,194
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	143,515	1,325
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	165,031	2,189
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	104,301	776
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	192,217	1,694
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	201,118	1,442
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	232,979	2,667
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	174,425	1,299
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	152,377	1,613
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	197,007	1,535
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	167,923	3,586
