List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	351

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	118,947	1,311
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	181,293	576
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	2	274,469	-2,728
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	264,833	916
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	171,951	1,045
216258	24497	N	CONCORD BANK, NATIONAL ASSOCIATION	HOUSTON	TX	1	112,863	603
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	118,498	1,038
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	187,233	1,544
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	124,602	946
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	123,380	1,249
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,985	1,310
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	113,310	647
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	114,270	1,097
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	118,499	417
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	1	132,480	686
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	146,657	1,000
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	113,820	1,668
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	179,024	1,399
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	299,737	3,195
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	216,525	2,815
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	164,189	926
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	2	135,086	800
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	2	151,348	1,138
2194426	33896	SM	NORTHSTAR BANK	SEATTLE	WA	2	172,445	1,154
1219144	27372	N	REDMOND NATIONAL BANK	REDMOND	WA	2	111,628	761
2737551	34829	NM	PACIFICA BANK	BELLEVUE	WA	2	165,741	792
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	220,045	1,163
2751593	34893	NM	NORTHWEST BUSINESS BANK	SEATTLE	WA	2	144,850	794
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	159,703	1,323
2366924	34095	NM	ASIA-EUROPE-AMERICAS BANK	SEATTLE	WA	1	104,820	183
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	99,105	888
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	194,689	772
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	131,299	612
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	242,527	1,749
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	141,204	1,013
2339599	34074	NM	CAPITOL BANK	MADISON	WI	1	121,229	584
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	111,383	365
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	256,562	4,023
2747242	34993	NM	BUSINESS BANK OF THE FOX RIVER VALLEY, THE	APPLETON	WI	1	170,141	953
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	103,662	316
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	121,425	1,031
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	257,006	1,385
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	157,756	1,063
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	99,159	506
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	280,377	2,485
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	185,715	1,446
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	133,354	518
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,872	513
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	122,880	788
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	177,625	1,339
4147	15134	NM	INDEPENDENT BANK	VERONA	WI	2	111,645	441
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	2	110,224	753
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	107,737	988
196743	12515	NM	MILWAUKEE WESTERN BANK	MILWAUKEE	WI	2	148,120	491
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	2	214,641	900
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	116,169	952
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	208,646	997
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	2	115,178	455
