List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	336

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	188,682	722
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	142,354	3,488
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	86,471	-1,922
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	172,306	2,145
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	170,562	399
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,607	2,023
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,536	3,914
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	138,842	2,019
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	155,303	2,724
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	164,913	6
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	113,095	732
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	100,595	577
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	2	95,060	669
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	200,710	9,516
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	219,822	2,217
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	216,759	-2,614
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	137,997	-14,369
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	102,290	5,152
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	103,952	1,278
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	150,733	-3,631
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	168,781	-9,695
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	164,475	1,442
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	104,312	884
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	267,559	-19,712
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	230,485	-18,942
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	98,196	269
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	113,512	-2,373
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	264,025	1,983
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	111,087	-2,542
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	221,585	1,970
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	229,600	-15,210
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	107,218	-2,275
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	241,772	2,518
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	150,667	-424
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	204,436	963
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	155,206	488
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	107,805	648
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	219,033	2,523
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	177,315	1,424
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	109,198	-5,222
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	109,708	415
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	135,552	1,751
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	145,444	1,340
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	107,069	928
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	154,071	602
