List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	111,888	655
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	232,979	1,443
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	103,685	3,271
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	221,590	509
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	252,407	672
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	160,781	493
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	109,497	57
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	122,778	620
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	111,687	192
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	160,877	638
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	121,797	289
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	177,982	1,068
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	272,079	1,110
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	233,905	864
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	143,495	-44
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	101,389	494
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	102,434	144
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	121,952	967
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	184,604	855
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	120,971	39
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	290,046	431
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	110,329	21
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	153,448	603
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	149,392	507
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	163,135	1,198
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	167,302	1,779
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	133,405	570
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	119,913	-257
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	206,447	1,807
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	123,004	689
336361	27043	SM	SANGER BANK	SANGER	TX	2	127,513	710
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	233,824	1,102
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	181,572	1,124
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	177,323	1,016
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	192,133	656
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	186,762	629
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	152,682	535
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	171,670	-621
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	204,587	2,138
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	106,606	968
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	190,509	1,749
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	229,436	1,457
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	245,262	1,419
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	118,242	255
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	103,749	-94
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	174,838	301
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	181,212	1,121
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	136,997	555
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	262,414	1,609
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	117,749	358
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	165,503	2,851
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	135,406	-4,046
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	167,880	2,164
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	233,680	2,062
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	233,106	12,087
3567269	58563	SM	SELECT BANK	FOREST	VA	2	138,404	550
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	171,740	564
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	121,085	40
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	2	127,672	474
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	120,103	259
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	175,651	487
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	132,098	528
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	236,238	53
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	125,483	366
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	270,356	1,692
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	293,020	1,422
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	240,401	1,403
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	251,686	521
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,503	212
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	251,443	2,593
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	141,818	656
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	175,353	1,533
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	124,591	1,267
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	103,414	345
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	103,280	491
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	2	206,778	1,785
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	179,033	682
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	164,432	1,088
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	102,187	1,182
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	247,504	1,307
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	162,638	413
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	203,098	1,248
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	161,048	272
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	150,742	764
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	210,466	1,243
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	153,584	1,780
