List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	441

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	193,717	955
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	142,391	1,654
66015	26508	SM	BPD BANK	NEW YORK	NY	1	304,769	-2,324
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	238,963	958
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	141,407	1,420
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	166,289	905
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	107,969	194
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	270,809	1,767
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	112,064	760
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	149,696	479
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	295,237	4,385
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	115,463	462
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	193,361	1,137
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	133,642	711
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	243,821	1,425
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	178,408	3,914
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	111,108	1,056
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	190,194	411
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	166,528	2,505
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	102,350	877
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	128,623	652
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	266,348	3,469
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	103,714	522
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	177,317	1,599
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	103,463	934
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	201,581	1,555
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	214,629	1,458
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	141,480	895
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	209,952	1,337
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	121,102	409
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	123,370	-736
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	152,206	764
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	197,934	1,434
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	226,381	976
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	134,032	584
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	265,752	610
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	137,204	1,080
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	198,551	1,939
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	297,547	3,163
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	102,646	3,129
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	118,128	1,068
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	1	243,661	767
3620883	58515	NM	SAVANNAH RIVER BANKING COMPANY	AIKEN	SC	2	156,591	773
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	145,568	905
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	111,917	453
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	128,742	1,410
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	113,846	728
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	116,344	747
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	204,321	1,245
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	206,752	1,491
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	163,747	940
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	107,651	22
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	136,999	1,102
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	137,478	1,489
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	122,986	2,802
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	106,462	571
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	264,553	1,407
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	106,119	-1,334
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	108,870	898
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	167,427	755
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	128,514	380
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	126,765	685
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	240,602	1,022
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	201,917	1,404
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	259,617	2,653
3560756	58610	NM	COLLIN BANK	PLANO	TX	1	193,865	113
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	116,583	937
336361	27043	SM	SANGER BANK	SANGER	TX	2	112,635	1,170
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	208,295	1,100
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	176,945	1,705
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	144,278	734
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	192,783	654
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	199,932	2,126
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	109,452	509
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	183,231	-2,217
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	110,543	1,051
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	239,354	1,788
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	113,503	755
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	174,227	1,148
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	118,316	986
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	197,312	1,473
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	103,594	1,449
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	2	177,412	1,519
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	179,418	2,998
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	109,428	121
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	166,399	530
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	166,147	1,830
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	201,111	2,339
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	123,815	628
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	233,637	2,029
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	181,343	2,105
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	120,939	801
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	122,613	1,015
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	208,183	-5,400
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	219,735	853
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	109,215	564
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	118,076	988
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	129,292	745
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	112,071	400
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	137,640	8,435
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	1	119,284	35
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	253,928	4,316
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	197,512	2,556
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	129,529	6,548
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	837,754	-4,454
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	135,986	2,120
3567269	58563	SM	SELECT BANK	FOREST	VA	2	112,650	388
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	116,866	391
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	249,296	1,230
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	147,427	-1,084
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	165,152	633
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	99,174	-2,056
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	141,449	968
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	139,918	2,707
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	133,364	135
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	103,105	80
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	113,554	535
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	115,359	201
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	188,405	1,243
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	125,456	270
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	169,602	1,037
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	130,915	611
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	218,149	1,814
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	225,833	589
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	254,948	453
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	213,135	2,359
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	303,453	2,986
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	282,577	2,300
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	244,201	3,375
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,584	762
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	108,224	-332
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	187,364	2,619
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	106,724	1,531
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	139,997	975
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	104,174	666
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	116,706	637
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	181,497	1,239
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	162,582	2,177
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	144,440	1,283
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	203,293	1,948
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	132,604	2,131
