List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	427

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	231,552	2,386
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	182,225	1,707
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	205,014	2,271
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	183,471	409
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	160,768	2,169
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	159,097	996
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	105,360	641
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	112,554	914
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	165,144	382
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	103,416	711
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	128,145	904
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	192,806	980
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	120,122	557
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	121,955	355
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	155,813	-632
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	142,869	683
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	244,650	2,181
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	171,126	1,413
3184693	57615	NM	GATEWAY BANK	MCMURRAY	PA	2	126,630	79
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	134,023	1,021
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	246,047	-42
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	113,728	2,568
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	292,227	3,229
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	196,094	1,788
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	1	243,375	1,180
3620883	58515	NM	SAVANNAH RIVER BANKING COMPANY	AIKEN	SC	2	151,332	503
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	137,254	935
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	117,366	98
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	119,559	830
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	112,310	1,125
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	107,891	833
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	135,917	14,259
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	117,098	975
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	164,234	1,154
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	190,823	902
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	150,008	1,112
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	134,086	739
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	263,250	2,062
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	99,457	-1,356
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	130,459	1,508
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	101,010	1,544
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	119,501	485
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	242,749	1,337
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	140,319	1,462
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	115,232	-931
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	116,644	154
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	263,850	1,500
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	142,789	723
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	170,767	1,071
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	184,354	1,938
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	214,700	-1,286
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	98,565	792
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	237,482	2,602
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	106,709	621
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	123,289	1,728
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	292,037	3,303
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	162,308	1,649
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	175,407	3,097
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	202,281	1,331
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	215,462	1,785
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	126,333	-30
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	161,959	-168
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	115,187	95
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	163,156	2,431
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	180,018	1,689
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	89,993	739
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	116,944	639
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	184,856	2,521
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	198,391	1,873
336361	27043	SM	SANGER BANK	SANGER	TX	2	108,233	1,017
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	116,296	1,473
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	2	97,517	-181
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	189,441	1,294
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	130,222	643
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	168,276	1,916
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	127,152	399
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,084	1,082
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	96,727	144
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	206,249	1,015
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	179,863	-994
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	107,700	713
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	122,752	548
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	113,505	609
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	145,399	1,318
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	128,891	4,661
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	1	148,124	2,457
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	224,775	3,023
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	197,671	4,240
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	110,111	5,728
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	101,009	1,078
3567269	58563	SM	SELECT BANK	FOREST	VA	2	106,160	333
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	125,155	132
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	214,694	1,013
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	168,014	-1,995
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	108,546	-5,374
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	165,250	-1,099
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	97,558	408
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	133,627	392
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	132,610	475
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	113,002	-195
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	247,517	1,573
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	139,670	1,503
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	102,241	419
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	106,693	-1,812
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	134,668	-3,883
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	182,053	2,663
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	148,003	-201
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	106,226	477
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	205,034	384
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	156,141	-958
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	214,783	1,511
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	273,842	2,331
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	252,309	3,702
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	283,550	-19
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	236,441	-1,138
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,652	853
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	101,182	623
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	114,941	904
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	159,220	2,101
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	175,969	1,563
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	165,821	697
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	117,867	-699
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	104,152	422
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	96,691	1,515
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	194,704	2,057
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	137,959	1,175
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	188,758	1,702
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	128,417	1,896
