List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	342

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	159,895	3,286
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	186,794	-312
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	117,627	891
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	147,826	3,093
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	139,767	761
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	109,248	1,025
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	163,955	-115
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	187,414	1,838
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	172,638	3,183
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	107,916	2,387
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	186,802	1,661
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	204,292	2,064
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	123,221	1,481
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	219,189	3,816
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	213,558	-10,390
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	121,134	-3,570
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	106,217	11,002
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	1	112,546	210
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	171,948	2,434
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	139,417	-6,015
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	170,116	1,019
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	110,418	550
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	218,734	1,357
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	169,577	-7,938
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	118,640	402
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	99,546	439
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	219,868	-4,139
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	121,009	-4,634
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	256,882	1,536
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	121,700	440
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	237,516	2,213
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	239,814	3,791
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,431	247
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	160,880	-2,581
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	213,882	-9,281
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	206,154	1,885
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	99,329	-1,684
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	143,206	2,113
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	108,221	1,313
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	158,951	1,365
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	157,057	962
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	94,832	701
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,948	629
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	219,122	3,351
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	118,262	1,198
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	167,304	1,912
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	109,440	1,381
