List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	317

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	92,105	933
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	110,263	1,327
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	222,925	2,248
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	155,574	1,724
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	145,253	851
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	189,331	1,628
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	123,550	1,331
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	105,541	852
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	276,007	3,251
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	146,716	1,088
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	108,320	329
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	1	199,227	1,447
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	128,837	1,079
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	142,471	953
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	262,153	3,879
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	104,463	571
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	134,279	1,437
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	186,226	1,677
4147	15134	NM	INDEPENDENT BANK	VERONA	WI	2	114,746	418
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	2	117,595	2,116
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	101,387	674
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	117,150	1,604
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	128,962	1,303
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	233,581	2,094
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	155,702	790
