List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	107,083	1,085
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	301,961	1,013
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	192,898	1,486
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	262,591	1,440
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	123,196	134
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	258,981	1,453
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	141,835	626
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,487	42
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	183,483	1,128
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	165,814	285
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	123,427	-2,183
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	2	251,725	765
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	109,012	578
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	197,514	1,547
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	109,708	638
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	104,810	311
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	119,559	576
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	162,790	3,388
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	220,843	1,108
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	124,676	138
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	108,901	485
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	102,990	252
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	182,394	606
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	168,306	683
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	134,044	453
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	124,538	180
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	120,197	-6
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	289,652	1,543
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	256,344	1,509
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	271,708	1,607
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	106,862	331
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	155,776	741
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	248,726	2,025
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	143,006	664
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	184,999	1,453
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	122,890	1,275
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	161,894	1,173
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	104,616	417
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	2	234,442	1,667
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	191,183	852
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	109,007	770
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	171,546	470
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	194,060	561
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	226,652	1,313
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	150,850	738
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	196,472	759
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	166,498	1,410
