List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	180,202	937
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	145,337	987
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	212,918	2,631
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	138,045	2,024
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	103,491	1,391
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	173,944	1,565
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	114,328	1,059
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	207,387	1,474
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	2	233,103	1,329
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	250,863	2,293
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	156,007	1,157
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	187,441	945
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	170,067	2,735
