List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	427

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	227,784	1,410
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	197,021	1,371
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	181,277	1,091
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	179,135	324
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	157,851	1,360
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	155,853	683
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	103,647	537
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	113,497	749
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	165,671	189
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	102,718	496
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	128,178	633
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	120,173	368
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	186,821	572
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	122,616	238
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	157,757	39
3368831	58047	NM	NORTHWEST BANK	LAKE OSWEGO	OR	1	103,103	283
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	141,411	457
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	237,612	1,303
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	167,187	887
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	122,927	0
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	133,132	683
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	243,310	545
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	115,630	1,675
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	290,745	2,168
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	195,570	1,164
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	1	240,884	757
3620883	58515	NM	SAVANNAH RIVER BANKING COMPANY	AIKEN	SC	2	150,534	349
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	135,028	530
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	118,186	9
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	119,939	713
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	108,258	797
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	106,870	546
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	142,142	7,479
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	118,767	646
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	161,908	762
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	186,378	228
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	2	167,125	-901
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	149,138	779
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	134,444	401
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	254,874	1,215
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	97,984	286
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	129,538	926
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	115,823	-723
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	265,515	863
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	143,707	616
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	115,833	33
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	118,002	337
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	244,609	858
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	286,560	541
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	138,093	1,233
336361	27043	SM	SANGER BANK	SANGER	TX	2	107,239	677
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	116,754	1,020
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	184,153	1,732
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	197,945	1,234
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	188,216	744
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	126,288	379
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	183,593	1,281
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	219,117	-1,042
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	169,370	663
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	124,199	1,187
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	292,593	2,182
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	161,607	1,047
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	173,476	2,024
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	115,240	18
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	201,464	799
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	244,929	1,864
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	106,792	441
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	215,728	1,167
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	162,454	1,677
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	179,130	1,036
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	116,491	541
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	163,312	-238
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	126,048	-54
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	115,074	396
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	163,990	1,265
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	128,696	-52
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	205,871	686
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	116,205	736
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	179,787	-39
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	105,568	461
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	124,590	1,067
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	122,395	338
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	140,405	1,012
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	126,437	2,609
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	1	162,284	2,400
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	224,451	2,018
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	176,411	2,258
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	111,105	3,990
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	100,345	443
3567269	58563	SM	SELECT BANK	FOREST	VA	2	105,268	209
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	214,847	561
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	170,343	-1,405
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	111,748	-3,508
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	165,831	-2,022
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	111,194	-225
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	129,993	182
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	134,312	244
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	102,055	320
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	142,181	68
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	241,725	1,043
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	109,740	-1,790
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	136,265	-510
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	152,354	-210
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	179,700	1,859
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	101,737	320
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	214,679	1,009
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	199,901	119
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	160,486	-855
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	101,036	505
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	275,209	1,516
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	253,206	2,558
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	237,770	312
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	287,210	57
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,102	516
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	163,254	519
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	193,779	1,904
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	106,048	554
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	119,395	570
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	101,702	366
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	114,328	571
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	159,339	1,472
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	174,484	932
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	136,667	788
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	185,255	1,074
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	127,452	1,170
