List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	454

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	209,959	295
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	293,793	4,628
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	190,002	267
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	134,659	538
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	247,667	526
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	120,795	358
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	250,987	275
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	139,470	434
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	159,516	314
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	107,604	50
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	268,830	609
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	112,198	195
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	150,528	120
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	109,791	184
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	183,622	361
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	129,897	287
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	236,233	462
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	170,387	1,285
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	257,231	900
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	212,889	538
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	209,548	440
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	159,017	467
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	103,723	82
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	158,151	542
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	100,663	243
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	128,210	56
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	163,819	819
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	189,075	72
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	111,912	286
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	135,478	109
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	199,177	461
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	120,140	5
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	129,771	76
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	148,518	240
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	297,426	945
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	216,082	270
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	128,431	251
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	193,657	798
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	2	125,202	-278
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	135,149	328
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	267,341	300
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	294,971	1,074
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	196,061	619
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	118,254	264
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	1	244,293	324
3620883	58515	NM	SAVANNAH RIVER BANKING COMPANY	AIKEN	SC	2	157,139	230
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	111,464	112
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	114,035	168
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	147,004	233
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	124,425	467
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	114,527	241
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	118,427	245
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	205,207	374
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	203,092	510
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	164,279	278
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	136,953	363
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	297,230	716
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	108,566	3
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	109,335	-190
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	101,546	106
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	118,118	542
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	134,596	509
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	227,115	262
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	195,786	329
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	123,429	206
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	268,245	418
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	167,667	209
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	124,656	123
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	141,191	95
3560756	58610	NM	COLLIN BANK	PLANO	TX	1	210,119	-148
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	258,488	684
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	108,168	311
336361	27043	SM	SANGER BANK	SANGER	TX	2	112,686	362
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	118,642	341
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	176,086	527
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	204,955	422
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	136,787	255
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	194,135	286
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	173,765	377
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	122,678	313
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	186,895	-613
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	102,833	203
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	199,922	465
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	102,730	472
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	298,886	808
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	2	175,325	326
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	177,465	987
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	258,572	498
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	112,422	203
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	194,799	743
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	102,264	554
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	111,247	41
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	167,477	122
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	166,582	567
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	188,268	645
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	122,486	146
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	234,334	577
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	185,186	684
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	121,081	106
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	107,584	205
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	222,577	-1,560
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	216,021	361
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	119,757	337
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	116,129	316
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	126,619	224
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	110,859	138
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	136,715	2,414
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	1	116,880	48
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	165,979	651
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	242,651	891
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	206,733	1,282
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	128,840	2,240
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	129,652	763
3567269	58563	SM	SELECT BANK	FOREST	VA	2	111,716	103
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	298,534	763
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	118,185	165
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	238,726	301
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	153,489	-569
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	161,336	151
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	133,501	15
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	140,162	401
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	138,925	2,607
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	264,354	533
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	124,665	-185
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	111,801	181
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	123,390	37
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	186,804	383
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	128,883	8
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	136,125	208
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	164,908	343
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	221,492	213
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	134,278	-558
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	216,251	607
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	237,429	1,086
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	297,973	787
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	220,564	1,092
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	269,323	47
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	100,790	277
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	111,356	-64
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	107,563	417
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	191,027	759
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	140,736	445
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	164,075	738
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	117,439	230
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	104,329	217
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	183,621	628
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	144,655	430
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	203,140	567
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	133,507	388
