List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	20	1,058,050	3,073
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	12	1,263,050	2,688
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,342,292	441
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	16	2,694,715	3,857
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	13	1,041,184	1,870
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,553,408	6,230
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,119,703	2,804
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	1,002,241	1,974
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	12	1,517,518	3,397
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	1,067,130	2,090
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,133,062	3,190
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,557,535	3,829
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,037,661	2,961
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,157,508	3,405
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	25	1,860,570	4,162
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	11	1,255,915	2,777
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,802,555	6,416
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,780,257	3,985
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,024,802	3,786
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,369,202	1,880
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	2,061,057	4,399
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,741,520	6,986
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	304	1,578,767	4,292
646453	11561	SM	NORTHSTAR BANK	DENTON	TX	41	2,164,061	6,622
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	2,541,531	5,842
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,198,654	4,326
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,120,238	2,870
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,592,617	5,090
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,350,608	2,930
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,171,002	2,677
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,365,448	4,007
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	15	1,543,147	9,310
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,357,967	11,092
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,569,815	-9,435
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,299,162	6,311
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,160,033	3,425
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,915,567	7,169
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,261,487	3,861
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,001,279	2,276
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,373,458	3,878
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	18	1,631,075	6,677
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	14	1,005,583	7,632
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	1,111,924	3,647
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,010,197	46,642
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,074,642	4,176
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,371,647	8,428
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	6	1,403,926	3,513
3253571	57696	SM	WASHINGTONFIRST BANK	RESTON	VA	20	1,972,882	4,971
3325759	57968	SM	SONABANK	MCLEAN	VA	22	1,140,903	2,304
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	1,073,625	2,511
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	46	2,369,708	6,373
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	1,691,192	4,284
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,967,305	7,493
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,436,967	3,060
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,222,961	3,713
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	12	1,249,427	-2,631
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,416,934	2,718
781028	8675	SM	ESSEX BANK	RICHMOND	VA	23	1,246,260	2,587
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,637,755	5,537
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	2,054,074	4,106
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,119,074	3,008
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,462,455	4,224
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	25	1,587,681	3,273
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	4	1,044,998	2,515
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,960,951	6,227
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,117,026	2,002
2693264	34717	SM	TOWN BANK	HARTLAND	WI	19	1,908,375	3,882
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,230,284	2,850
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,054,674	1,968
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,372,526	4,074
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,296,612	3,848
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,143,687	3,720
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,135,080	2,208
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	1,395,644	2,138
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	36	2,274,485	6,442
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	1,399,760	2,603
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,068,255	3,085
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	18	1,723,510	-1,610
