List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,133,937	8,250
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	938,282	15,166
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,119,162	15,764
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,432,658	5,846
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,314,550	16,092
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,168,896	10,913
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,221,986	14,708
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,683,393	13,253
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,006,867	23,525
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,006,884	12,339
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,690,430	30,202
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,516,288	27,351
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	18	1,738,342	17,911
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	13	984,992	12,293
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,633,855	157,678
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	2,694,621	64,092
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	16	1,059,382	8,129
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	29	2,772,143	28,431
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	66	2,640,994	23,180
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,691,677	7,592
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,777,605	33,279
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,295,385	16,371
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,578,910	34,570
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,095,087	18,192
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,210,333	6,732
790721	11584	SM	EVB	TAPPAHANNOCK	VA	21	1,067,563	-2,165
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	19	1,119,405	6,372
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,284,625	17,721
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,678,697	16,000
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	31	1,647,944	15,728
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,239,848	14,228
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,259,023	12,233
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	35	1,488,873	12,999
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,274,023	16,043
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,033,761	14,359
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	997,436	12,059
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,008,209	10,002
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	38	1,182,455	8,921
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	23	1,073,393	6,931
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,376,623	9,606
