List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	497

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,153,324	2,243
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,724,899	6,875
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,947,149	17,100
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,165,309	2,675
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	10	1,396,341	3,131
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,547,908	2,464
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,432,127	8,706
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,210,277	5,572
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,397,375	288
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,821,791	4,341
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,213,676	6,184
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,407,299	3,496
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,933,963	-8,177
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,693,585	5,800
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,160,879	4,030
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,163,001	2,523
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,557,270	20,095
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,118,639	2,871
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,235,658	3,226
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,061,312	2,667
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,372,207	2,926
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,270,119	2,533
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,817,216	4,917
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,389,107	2,528
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	22	1,704,166	4,822
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	29	1,953,074	4,828
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,138,540	2,074
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,206,604	2,461
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,648,961	3,114
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,689,985	7,949
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,942,866	-54
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,527,401	5,510
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,566,507	3,981
309655	4160	NM	REGENT BANK	TULSA	OK	6	1,253,528	3,598
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,513,578	3,681
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	1,037,832	4,800
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,818,260	5,318
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,660,597	3,124
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,610,140	9,606
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,041,955	2,217
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,090,020	3,510
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,146,278	3,874
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,146,490	5,862
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	2,051,763	4,645
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,478,579	9,303
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,708,011	3,641
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	22	2,974,703	10,146
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,386,272	4,462
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,775,971	3,250
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	41	2,022,164	7,643
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,916,903	3,041
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,367,887	1,969
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,190,049	7,570
557317	14863	NM	LINKBANK	CAMP HILL	PA	10	1,178,494	-610
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,479,859	3,415
600419	14969	NM	KISH BANK	BELLEVILLE	PA	16	1,354,129	3,742
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,247,949	4,760
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,462,502	7,646
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,678,779	3,891
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,349,215	1,726
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,706,234	4,287
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	34	2,372,083	7,431
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,357,134	2,278
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,452,049	6,610
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	4	1,143,807	2,148
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,098,583	4,445
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,583,979	-408
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,358,955	4,734
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,791,207	3,994
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,371,468	2,533
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,620,278	6,158
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,883,597	7,208
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	12	1,473,704	3,370
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	22	1,719,175	3,943
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,610,898	3,827
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,024,048	2,421
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	16	1,524,871	5,060
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,975,669	11,642
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,700,457	7,517
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,783,676	3,350
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	9	1,045,814	2,767
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	17	1,574,734	840
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,094,746	4,108
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,740,382	7,317
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,034,061	4,129
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,027,861	2,570
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,716,354	9,071
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,617,982	3,532
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,184,800	7,051
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,073,987	3,514
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,605,409	5,748
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,772,398	7,019
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,264,471	5,565
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	28	1,806,797	5,614
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,532,206	3,806
51253	9176	NM	APEX BANK	CAMDEN	TN	18	1,186,916	7,977
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,440,154	5,970
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,438,743	3,600
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	1,058,028	3,436
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	2,025,291	4,497
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,284,708	5,070
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,645,215	2,724
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,433,828	8,089
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,313,744	5,321
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,317,681	4,319
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	1,862,325	3,797
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,166,592	4,860
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,665,402	5,526
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,668,780	44,767
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,660,193	5,675
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,342,543	3,690
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,050,345	3,198
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,449,818	9,030
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,509,676	13,922
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,146,977	8,570
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	2,082,366	27,860
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,855,937	12,493
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,396,801	10,952
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,223,608	2,120
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,007,534	2,088
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,348,376	7,613
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	10	2,093,928	4,500
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,830,991	14,556
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,410,899	3,183
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,373,087	2,803
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,020,480	2,290
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	13	2,888,048	7,357
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	2,099,564	9,137
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	12	1,766,627	9,031
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,581,743	1,776
283867	20845	NM	WALLIS BANK	WALLIS	TX	14	1,095,855	10,439
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,029,706	6,426
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,030,952	3,671
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	1,168,450	-751
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,839,704	8,929
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,685,865	5,337
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,040,121	2,161
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,369,449	8,580
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,047,457	2,456
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,117,263	2,683
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	27	2,789,080	-1,678
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,010,645	13,895
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,014,548	2,799
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,194,799	3,142
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,208,706	4,807
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,247,563	4,323
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,146,190	1,735
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,026,234	2,048
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,522,564	7,403
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,700,869	1,394
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,161,887	7,028
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,184,688	6,107
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,719,620	1,930
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	2,072,695	11,980
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,558,208	6,632
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,053,785	5,417
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,708,275	2,650
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,733,178	9,620
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,883,395	10,154
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	2,008,054	9,231
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,208,192	6,824
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,293,217	5,347
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	2,028,559	7,339
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,578,387	8,265
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,963,419	21,426
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,148,772	19,688
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,163,792	4,778
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	2,286,451	29,104
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,388,253	10,914
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,823,267	15,000
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,388,997	7,050
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,371,793	4,128
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,006,785	1,662
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	14	1,643,297	5,743
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,894,637	8,759
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,331,901	6,698
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,026,073	1,168
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,311,377	1,175
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	1,044,071	1,426
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	25	1,024,562	2,776
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,116,322	4,589
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,400,561	3,487
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,375,731	4,037
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	1,290,587	1,274
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,680,156	2,967
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,700,037	4,939
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,049,448	3,611
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,387,452	3,205
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,272,044	4,373
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,526,201	2,459
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,699,304	3,770
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,153,266	7,717
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,072,693	4,085
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	22	2,501,519	8,193
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,619,439	3,320
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	1,812,964	4,610
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,717,180	3,687
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,009,901	3,111
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,408,990	1,766
525549	15091	NM	LAKE RIDGE BANK	MONONA	WI	20	2,898,961	3,741
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,216,579	2,388
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,271,734	4,187
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,721,263	10,234
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,539,326	1,249
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,336,345	3,261
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,066,426	2,031
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,842,516	3,939
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,505,740	1,590
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	2,009,523	3,799
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,922,628	2,309
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	10	1,380,798	3,243
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,048,036	3,428
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	11	1,302,442	2,572
