List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,125,218	2,580
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	26	1,734,937	8,008
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	1,013,169	7,632
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	1,975,713	2,049
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,269,281	7,176
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	17	1,150,081	6,050
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	1,960,642	7,299
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,114,709	5,697
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,287,793	4,028
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	26	1,139,420	7,097
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	31	2,364,805	10,021
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,120,508	4,420
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,819,643	32,522
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	25	2,153,116	8,806
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,743,706	23,923
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	987,449	5,551
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,096,618	10,690
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,442,050	3,595
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,050,327	4,784
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,450,567	3,363
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,528,342	5,794
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,314,615	11,691
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,301,732	-210
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,292,010	7,901
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	1,138,298	58,655
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	1,624,613	19,565
3376461	58009	NM	WOODLANDS COMMERCIAL BANK	SALT LAKE CITY	UT	1	2,387,965	26,805
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,039,663	12,864
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	54	2,200,653	11,212
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	22	2,294,913	17,584
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,783,887	15,766
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,905,283	7,454
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	46	2,409,546	-48,201
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,017,980	8,436
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	11	1,086,669	2,884
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,082,719	-257
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,084,003	775
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,047,549	-32,752
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,174,528	6,120
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,484,923	7,325
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	58	1,579,649	10,415
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	30	1,683,495	8,582
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,102,220	6,016
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	1,179,423	4,819
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,177,568	2,268
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,341,859	7,410
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	42	1,112,931	4,982
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,030,147	1,877
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,666,020	19,736
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,469,464	666
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,344,032	-3,883
