List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	316

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,059,203	2,510
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	18	1,037,886	-687
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,176,017	-627
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,719,573	11,635
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	32	2,660,384	14,926
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,465,350	1,453
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,680,980	580
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,343,962	7,080
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,767,917	-1,648
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	20	1,769,645	1,253
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,227,750	7,680
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,570,722	1,008
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,074,304	2,393
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	18	1,740,552	7,045
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	59	2,935,326	386
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	27	2,748,864	-1,270
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,712,097	3,050
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	55	2,199,494	4,977
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,093,854	820
790721	11584	SM	EVB	TAPPAHANNOCK	VA	25	1,076,718	523
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	24	1,580,578	8,085
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	42	2,021,025	1,637
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	2,877,818	4,789
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,348,364	3,181
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	58	1,851,401	-13,862
641476	28823	NM	CASCADE BANK	EVERETT	WA	21	1,623,638	-5,584
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	1,015,935	3,073
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	18	1,486,731	-25,390
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	1,283,047	-8,024
452270	22868	NM	VENTURE BANK	LACEY	WA	18	1,123,294	-16,729
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	28	1,059,263	1,461
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,067,208	2,361
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,164,989	3,284
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,603,744	2,010
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	70	2,525,866	10,903
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	14	1,219,186	3,108
