List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	1,978,559	11,857
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	20	1,046,728	6,374
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,255,219	-20,898
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,100,212	6,448
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	1,055,767	5,339
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	1,875,188	6,811
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	2,022,201	5,219
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,068,600	5,346
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,023,329	2,202
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,717,004	22,371
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	33	2,706,247	25,012
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	18	1,068,456	-261
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,190,665	1,119
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	20	1,787,917	3,296
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,237,026	14,729
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	994,889	3,386
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,088,071	4,936
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,718,793	882
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,347,855	13,449
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,928,797	3,134
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	1,000,116	16,914
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	2,922,395	8,564
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,738,634	5,796
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	18	1,784,401	15,599
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	57	2,965,547	917
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	54	2,799,618	-6,513
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	27	2,732,366	-5,306
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	52	2,206,675	7,358
790721	11584	SM	EVB	TAPPAHANNOCK	VA	25	1,089,355	-1,159
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	25	1,471,663	-13,107
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,102,080	1,657
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	1,002,437	2,484
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	42	2,037,995	3,047
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	1,003,896	7,121
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,353,456	5,539
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	58	1,827,887	-23,612
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	1,015,938	6,044
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	18	1,457,125	-71,005
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	1,277,197	-30,780
452270	22868	NM	VENTURE BANK	LACEY	WA	18	1,074,537	-22,735
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	28	1,102,678	1,602
641476	28823	NM	CASCADE BANK	EVERETT	WA	22	1,617,371	-26,606
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,158,786	7,273
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,055,130	3,007
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,591,235	-951
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,544,768	21,100
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	14	1,224,164	5,365
