List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	477

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,511,234	11,872
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,261,559	24,184
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,886,328	18,957
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,152,346	7,613
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	1,984,644	13,364
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,313,640	10,730
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	964,491	13,071
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	1,741,617	19,130
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,308,423	10,426
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	929,759	10,847
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	817,665	21,628
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,837,562	36,243
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	35	2,748,943	32,653
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,078,094	9,155
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	21	1,148,212	15,955
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,022,893	12,480
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,837,858	40,891
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	1,106,002	10,094
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	1,143,449	31,077
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	969,478	14,905
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	33	1,699,589	19,907
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	22	1,493,387	15,534
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,158,992	13,728
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,217,699	13,416
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,522,613	107,899
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,567,252	10,351
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	31	1,916,193	23,574
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	29	2,024,399	23,190
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,356,048	13,310
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	11	1,050,385	7,780
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,312,269	13,937
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	905,997	4,165
59316	698	NM	WAYNE BANK	HONESDALE	PA	31	1,817,814	16,605
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	1,584,597	13,560
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	31	2,350,843	18,900
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	994,198	7,402
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,415,085	14,341
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	32	2,649,090	30,714
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	26	2,686,948	30,332
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	40	1,518,864	11,563
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,338,720	14,675
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,273,945	12,614
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	21	1,376,559	-10,461
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	966,831	9,952
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,168,632	8,822
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	2,031,634	9,263
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,012,045	9,028
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,065,091	12,182
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	27	1,273,693	-20,427
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	18	1,281,278	12,767
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,880,200	15,755
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,228,711	3,651
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,485,518	28,631
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,304,923	13,169
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,332,103	11,753
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,312,035	20,406
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,222,703	5,792
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	1,715,038	25,856
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,055,006	9,745
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	1,643,015	15,312
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	1,925,689	17,072
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	936,097	13,293
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,380,372	14,066
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,073,894	8,393
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,050,895	15,784
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	11	2,394,917	19,887
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,284,151	10,917
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	978,376	9,502
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	7	949,710	6,661
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,301,140	9,070
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	14	1,054,303	18,041
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,402,154	15,928
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,415,138	31,905
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	2,574,344	31,895
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	10	932,575	81,504
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,249,832	9,353
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	1,935,489	26,102
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	30	1,548,767	18,423
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,235,487	12,470
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	989,626	15,724
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,201,146	21,771
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,547,311	22,500
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	957,844	7,705
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,117,703	10,073
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	21	983,894	11,090
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,205,042	11,591
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,887,888	21,416
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	992,025	15,565
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,592,452	14,415
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,157,552	14,539
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	1,941,755	16,194
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,090,821	10,929
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	954,236	10,445
965789	34885	SM	SUSSER BANK	BEDFORD	TX	5	1,129,948	9,322
1176881	32574	NM	BEAL BANK	PLANO	TX	17	1,786,231	29,256
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,141,925	51,315
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	21	1,625,294	18,686
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,782,757	9,756
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,122,315	12,867
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	33	2,469,799	27,115
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,838,275	19,675
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,994,644	24,899
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,019,117	12,910
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,572,367	5,403
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,561,032	20,982
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,051,394	11,202
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,557,636	29,758
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,111,020	24,350
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,916,114	20,512
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	24	2,378,816	24,464
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,123,689	16,653
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	36	2,717,609	29,656
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,373,370	10,170
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,156,988	10,216
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,212,038	22,907
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	988,990	25,033
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,818,841	16,720
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	1,320,007	14,169
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,276,449	17,307
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,415,923	16,736
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	31	1,844,004	11,501
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,005,986	19,577
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	937,264	7,863
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,287,680	14,004
645465	1210	SM	VISTA BANK	DALLAS	TX	15	1,095,298	9,923
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	339	2,598,426	35,738
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	884,557	30,090
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,004,241	11,062
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,584,236	25,631
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,394,307	8,578
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,049,680	19,552
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,252,166	14,869
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,514,125	16,036
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,679,465	11,293
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	1,111,394	15,348
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,086,823	29,496
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,391,023	27,410
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	1,431,705	19,502
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,491,326	30,520
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,380,739	26,093
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,472,883	21,788
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	2,449,670	48,528
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,434,144	111,813
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,128,554	51,688
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,278,511	2,515
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	20	2,263,529	37,292
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,670,508	31,387
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	2,747,020	32,302
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	1,934,631	24,119
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	7	1,496,624	16,483
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	53	2,890,740	36,994
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,746,583	20,076
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	1,705,391	17,959
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	15	1,368,114	20,490
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	23	2,189,527	32,872
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,070,270	12,197
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	17	1,211,076	-203
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,177,270	5,571
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,399,989	16,668
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,002,530	11,300
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,560,637	16,106
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	957,745	13,222
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,066,499	12,097
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	14	1,361,374	9,777
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	17	1,345,324	19,597
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,791,138	25,521
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,112,074	16,760
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	15	1,539,243	16,265
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,443,469	13,971
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,004,462	10,736
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	25	2,844,903	16,412
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	25	1,588,334	14,978
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	13	1,170,574	11,017
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,455,236	15,614
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	22	2,490,952	40,717
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,404,591	21,283
528849	11236	NM	HORICON BANK	HORICON	WI	19	996,909	13,578
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	11	1,023,054	17,428
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,304,925	22,182
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	35	2,250,315	14,703
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	1,055,155	11,348
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,143,029	11,860
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,637,454	14,218
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,322,522	16,948
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	1,168,074	23,283
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	4	1,021,437	16,549
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,582,897	27,109
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,258,310	9,413
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,053,622	11,034
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	2,141,852	45,445
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	43	2,782,243	33,333
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	28	1,277,051	18,396
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	12	1,066,361	10,515
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,082,825	16,727
