List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	501

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	993,215	19,994
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,897,107	5,235
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,412,579	25,044
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,253,903	14,238
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,105,783	10,439
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,599,544	14,368
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	2,476,028	38,159
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,601,239	18,566
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,582,252	17,715
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,275,358	12,434
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,859,292	15,150
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	1,030,803	3,373
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,863,340	23,505
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	1,989,360	21,401
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,458,907	38,504
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,997,305	25,363
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,572,023	16,336
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	2,136,248	25,294
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,080,857	14,563
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	2,193,987	23,252
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,055,910	12,339
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,364,121	20,738
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,112,195	11,082
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,270,305	29,540
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	33	3,026,376	41,021
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,215,682	10,663
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,309,300	18,573
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,018,663	12,621
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,172,910	13,632
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,262,528	12,941
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	5	1,455,974	19,779
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,039,027	14,560
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	32	1,844,274	21,211
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	21	1,497,975	19,827
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,283,783	14,832
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,497,611	16,515
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,875,804	85,985
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,847,020	14,229
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	1,025,655	22,020
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,376,115	31,560
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,476,409	35,959
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,541,552	14,821
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,045,086	23,159
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,048,287	12,416
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	1,770,677	19,504
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,505,074	13,951
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,055,596	10,371
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	20	1,062,494	10,822
59316	698	NM	WAYNE BANK	HONESDALE	PA	30	2,006,750	25,371
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	1,820,534	17,321
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	29	2,683,601	27,752
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,670,208	21,584
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,888,247	36,128
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,461,341	11,282
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,550,475	21,175
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	1,784,458	13,983
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,078,945	11,242
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,558,181	15,460
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	25	2,271,291	16,776
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,159,691	10,762
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,282,704	10,831
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	18	1,313,206	12,690
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,200,712	1,154
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	2,008,657	11,546
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,518,466	17,171
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,570,255	14,607
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,240,217	15,355
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	30	2,294,266	31,925
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,252,155	10,173
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	23	2,105,451	26,506
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	1,997,745	29,738
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,328,415	8,016
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,726,111	37,734
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,220,246	24,605
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,166,400	15,299
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,680,448	15,863
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,197,321	14,110
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,278,943	28,608
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,313,640	13,094
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,104,059	11,303
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	2,666,907	48,125
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,161,826	17,525
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,510,079	16,406
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,519,141	15,955
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	937,964	10,567
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	16	1,245,093	23,176
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,590,729	52,658
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,602,677	17,189
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	10	1,078,324	15,054
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,453,380	14,722
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	2,373,649	35,516
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,058,892	17,289
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,670,945	21,308
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,059,508	28,657
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	19	1,325,075	18,636
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,443,990	28,243
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,143,586	8,079
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,753,782	27,570
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,300,679	21,525
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,431,172	17,358
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,376,290	16,539
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,096,712	26,326
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,882,567	15,844
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,136,779	21,210
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,228,429	14,755
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,162,411	17,275
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,094,220	12,789
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,220,843	24,529
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	24	3,015,539	57,746
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,680,814	31,864
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,795,910	20,861
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,031,306	6,580
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	962,451	13,660
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,079,238	20,006
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	12	2,061,055	12,859
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,128,958	50,014
1176881	32574	NM	BEAL BANK	PLANO	TX	7	1,885,990	123,473
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,508,626	55,459
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,070,997	13,022
965789	34885	SM	SUSSER BANK	DALLAS	TX	7	1,323,038	9,064
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,054,636	16,276
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	1,933,311	22,698
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,952,060	14,391
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,299,137	16,091
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,954,645	26,941
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,162,118	36,167
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,274,927	12,760
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	30	2,905,255	42,516
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,276,598	17,978
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,998,550	25,535
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,542,036	24,618
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,505,953	11,419
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,393,261	11,762
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,486,228	26,381
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,978,953	19,170
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	17	1,544,206	23,206
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,538,812	18,437
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,201,553	19,361
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	21	1,726,663	20,280
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	1,190,801	49,105
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,513,420	16,309
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	22	2,930,687	39,045
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,157,325	19,580
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	974,621	13,572
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,346,188	19,591
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,587,483	7,112
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,920,814	32,291
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,227,479	15,805
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,466,509	15,057
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,180,100	19,070
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	990,554	9,013
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	1,932,510	17,565
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	34	2,452,357	35,646
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,756,378	29,303
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,263,503	25,036
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,764,223	13,193
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,072,940	18,793
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,695,083	19,510
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	1,739,008	46,886
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,913,579	29,628
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,769,788	23,538
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,101,940	33,558
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,218,074	29,463
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,419,196	61,133
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	3,672,368	99,692
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,377,107	69,997
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,041,370	31,623
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	21	2,757,794	57,058
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,136,026	31,153
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,350,556	11,537
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,684,476	23,661
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	16	1,904,015	11,630
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	1,973,359	25,196
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	999,952	7,228
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,041,339	27,514
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	17	1,274,544	8,738
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	974,765	11,822
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	2,807,679	51,217
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	25	2,587,817	42,723
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,270,945	15,432
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	1,097,625	11,076
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,610,638	20,707
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,193,793	11,245
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	952,641	13,836
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,131,998	13,780
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,275,076	13,225
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	1,755,367	16,804
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,421,138	13,582
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	17	1,609,018	21,021
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,109,065	29,033
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,601,284	25,845
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	2,179,056	26,882
921178	29922	NM	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	16	1,612,152	21,717
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,515,610	22,587
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	25	1,718,817	23,896
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,119,982	12,352
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	12	1,222,985	17,411
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	20	2,809,584	47,048
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,597,707	40,107
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,173,694	15,118
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,637,647	18,893
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,142,059	24,572
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,582,908	28,433
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,256,356	15,665
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,243,105	14,867
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,385,196	26,383
279842	14995	NM	RIVER BANK	STODDARD	WI	14	909,427	16,134
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	30	1,959,075	15,456
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	8	1,502,452	20,260
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,475,261	10,253
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,262,024	13,986
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,728,819	34,401
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	4	1,139,638	17,864
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	8	2,593,730	48,375
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	13	1,364,046	13,008
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,045,198	13,147
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,253,527	19,310
