List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,191,746	5,575
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	278	1,040,532	7,048
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	2,105,283	10,121
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	1,928,353	9,341
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	27	1,344,102	9,713
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	14	1,117,450	8,677
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,223,683	2,519
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	971,763	6,688
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,118,541	5,335
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	24	2,190,842	3,288
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,132,107	8,658
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,210,537	14,704
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	29	1,498,310	5,973
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,058,786	7,710
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,100,391	4,475
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,589,955	11,511
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,430,898	13,422
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,133,343	5,572
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	1,446,493	8,685
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,546,926	7,063
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	990,350	11,322
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	1,334,361	69,569
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	2,092,619	26,943
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,499,038	19,233
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	70	2,338,367	10,085
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,294,268	8,848
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	53	2,910,334	11,101
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,928,496	15,766
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	37	1,845,153	-13,699
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,477,208	17,824
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,065,540	8,867
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	12	1,181,427	3,493
790721	11584	SM	EVB	TAPPAHANNOCK	VA	23	1,065,748	1,927
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,096,775	2,267
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,237,331	8,797
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,630,748	7,940
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	30	1,667,665	8,152
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	69	2,250,806	8,053
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,164,522	6,748
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	23	1,206,600	6,007
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,184,558	6,998
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,249,626	6,454
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	42	1,164,043	5,122
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	26	1,062,262	3,132
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	74	2,743,155	17,306
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,428,625	3,230
