List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	519

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	29	1,986,085	4,547
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	8	1,021,212	5,078
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,878,381	10,726
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,424,578	1,599
209858	11492	NM	INBANK	RATON	NM	17	1,316,512	2,224
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	2,276,746	72,553
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,230,290	4,969
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	9	2,221,504	4,349
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,413,360	431
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,545,658	10,782
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,214,282	1,677
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,830,689	195
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,925,154	5,483
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	1,090,238	1,955
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,661,575	21,975
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,159,045	1,884
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,811,136	7,079
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,298,196	14,554
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,378,626	3,770
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,909,620	3,849
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,177,423	3,027
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	16	2,538,796	9,522
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	2,007,853	2,543
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,229,902	6,238
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,583,613	2,115
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,225,642	1,548
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	10	1,441,105	2,522
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	1,025,828	4,976
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,434,095	2,254
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,331,366	2,236
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,061,752	2,440
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,371,978	2,866
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,354,454	2,522
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,106,441	2,116
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,799,713	5,095
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,279,110	2,031
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,762,271	23,607
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	1,020,832	2,186
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,104,989	2,947
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,172,238	3,047
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	23	1,875,651	5,446
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,998,698	3,630
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	14	1,106,764	1,949
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	34	2,321,577	2,399
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,234,239	2,627
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,757,528	3,061
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	9	1,993,247	4,248
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,601,726	7,570
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,628,277	5,336
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,614,485	2,733
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,524,662	2,405
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,059,905	400
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,844,337	4,094
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	1,045,245	4,067
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,792,161	2,510
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,051,402	2,290
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,212,204	3,963
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,756,497	11,288
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	16	1,120,593	6,098
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,586,960	2,541
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,035,188	779
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	1,097,258	2,606
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,280,749	3,496
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,667,653	2,642
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	5	1,383,354	1,658
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,393,498	2,029
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,127,987	3,892
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,504,178	5,659
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,456,108	-17,989
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,764,752	2,331
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	20	1,601,595	4,221
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,544,348	5,651
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	32	2,436,355	3,058
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,451,038	7,111
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	1,012,212	2,370
59316	698	NM	WAYNE BANK	HONESDALE	PA	28	2,280,838	4,686
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	2,049,847	3,992
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,441,401	4,431
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	44	2,210,302	5,240
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,861,204	4,274
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	2,013,547	4,519
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	19	1,389,856	-597
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,234,223	5,023
557317	14863	NM	LINKBANK	CAMP HILL	PA	29	2,694,138	6,696
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,555,292	3,563
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,588,716	2,945
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	19	2,737,768	1,636
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,404,400	3,714
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,767,770	4,322
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,813,698	5,348
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,531,533	1,564
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	22	1,878,113	3,097
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	2,055,571	2,829
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,659,949	2,429
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,057,281	2,151
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,571,812	851
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,659,434	8,986
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	2,069,718	3,674
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	19	1,772,059	4,564
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,144,841	4,204
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,680,027	2,501
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,254,810	3,936
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,943,812	6,924
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,008,313	2,712
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,014,300	2,603
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,908,855	8,254
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,795,702	5,210
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,819,853	2,332
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,287,160	5,156
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,871,361	5,810
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,758,064	9,630
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,590,067	3,337
51253	9176	NM	APEX BANK	CAMDEN	TN	20	1,301,597	8,317
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,543,643	4,362
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	1,209,732	3,466
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,484,268	3,782
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,955,911	3,476
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,374,916	5,116
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,878,711	6,114
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,400,721	4,264
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,386,969	3,486
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,783,034	1,952
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	14	1,116,586	1,708
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,220,975	5,362
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,536,615	6,197
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,060,865	3,482
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,706,081	37,503
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,818,505	5,255
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	2,971,828	9,630
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,396,483	3,922
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,765,000	4,265
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,093,016	1,852
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,618,756	31,001
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	2,215,722	4,771
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,104,808	3,424
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,605,208	9,759
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,112,961	2,172
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,372,683	373
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,253,327	2,481
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,599,250	12,834
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,260,141	2,086
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,243,114	2,131
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,051,562	700
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,416,042	176
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,108,755	3,924
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,542,360	320
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,017,093	1,787
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,097,107	5,257
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,913,470	2,801
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	13	2,417,192	7,331
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	1,510,611	1,849
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	14	2,282,090	9,240
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,883,005	7,789
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,730,051	2,916
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,019,210	5,111
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,057,824	3,380
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,047,723	34
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	7	1,626,224	9,952
283867	20845	NM	WALLIS BANK	WALLIS	TX	15	1,206,363	9,999
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,113,416	12,310
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,246,350	3,802
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	3	1,241,313	3,315
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,013,916	452
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,200,670	979
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,283,772	4,951
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,048,439	7,907
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	16	2,238,205	7,593
645465	1210	SM	VISTA BANK	DALLAS	TX	17	2,239,770	5,665
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,019,576	2,623
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,162,111	3,263
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,823,682	715
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,818,401	6,682
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,295,160	3,934
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,918,218	11,673
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,799,365	10,720
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,667,989	6,399
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,245,772	5,173
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,852,185	1,275
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,204,315	4,935
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,056,334	1,087
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,376,993	3,148
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	29	2,782,239	3,278
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	2,023,712	6,868
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,433,259	5,178
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	1,053,242	-828
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	2,997,962	37,430
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,232,197	14,479
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,359,297	21,482
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,473,889	4
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,811,377	12,588
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,972,493	9,443
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,438,542	4,094
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,454,840	3,496
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	13	1,666,823	4,027
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	2,044,094	3,952
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,111,742	1,628
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,261,354	4,600
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	1,212,008	1,217
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,142,215	4,271
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,188,751	1,658
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,783,984	2,931
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,722,110	2,776
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,344,522	1,289
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,522,264	3,138
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	27	1,068,608	2,097
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,151,919	3,278
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,449,003	2,068
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,118,588	3,101
333203	14158	NM	UNION BANK	MORRISVILLE	VT	19	1,468,166	2,646
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	17	1,139,424	2,937
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,701,154	2,516
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,104,262	7,278
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,185,097	563
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	1,062,035	1,042
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,368,609	3,434
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,584,723	-2,594
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,511,026	-632
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,416,379	5,354
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,070,218	2,688
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	2,017,732	3,782
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	1,830,790	5,051
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,506,887	1,015
528849	11236	NM	HORICON BANK	HORICON	WI	21	1,510,879	2,051
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,877,194	9,520
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,517,696	4,333
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,070,920	2,199
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	11	1,429,394	2,024
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	2,022,356	2,919
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	15	2,149,201	4,099
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,529,742	1,878
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	1,998,836	3,567
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,051,232	3,529
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,398,259	2,748
