List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	409

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	30	1,324,067	20,143
59316	698	NM	WAYNE BANK	HONESDALE	PA	27	1,211,867	14,620
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	2,343,290	25,742
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,253,831	16,358
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	23	1,309,157	14,152
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,128,056	11,493
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	37	2,222,206	21,485
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,085,071	10,884
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,202,530	9,666
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,747,940	15,337
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	27	1,114,687	4,903
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,227,527	13,191
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	1,841,676	19,370
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,159,801	7,082
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,450,133	20,475
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	982,538	12,876
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	40	2,167,538	19,675
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,001,462	9,962
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,200,801	10,648
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	27	1,607,383	20,289
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,706,640	18,505
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,429,915	24,862
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,114,133	11,833
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	13	2,066,989	28,772
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,223,788	13,685
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	987,658	13,979
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,095,810	12,950
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,703,560	19,658
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,283,293	28,506
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	1,986,086	37,707
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,223,943	15,007
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,131,695	6,132
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,966,061	25,224
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,605,349	30,617
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	998,100	20,090
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,356,542	16,487
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	2,680,327	36,925
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	19	904,488	12,694
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	25	1,740,294	19,144
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,415,447	20,506
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	26	1,270,028	16,857
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,144,994	7,044
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	1,081,089	20,618
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	1,634,630	20,747
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,043,968	13,803
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	16	1,789,767	19,781
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	29	2,339,072	25,633
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	2,005,615	23,243
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	935,071	17,662
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	20	1,677,836	26,402
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,658,397	20,755
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,799,833	24,334
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	1,125,812	27,296
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	1,830,943	31,002
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,230,365	20,816
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,348,806	26,585
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	324	2,014,721	37,851
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,421,806	16,395
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,453,426	15,212
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,011,260	13,558
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	31	2,215,901	25,075
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	24	1,548,660	22,001
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,884,010	49,420
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,602,581	40,268
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	1,415,752	20,230
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,294,916	9,178
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,125,270	12,782
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,485,657	16,487
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,437,336	21,585
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	964,710	15,220
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	964,188	8,311
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,771,695	21,943
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,386,548	25,015
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,113,520	13,184
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	30	2,322,028	28,097
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	976,655	8,522
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	37	2,345,147	24,612
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,897,421	24,344
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,799,564	29,046
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	25	1,966,488	23,646
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,341,958	20,786
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,062,368	23,656
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,075,673	20,848
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,110,372	16,030
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,608,312	50,206
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,388,866	30,791
984379	12773	NM	ALTABANK	AMERICAN FORK	UT	27	2,297,901	44,999
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	16	1,338,832	26,151
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,152,105	23,560
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	1,208,225	20,439
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,960,653	272,073
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	2,410,220	48,915
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,100,333	20,446
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,055,738	14,816
3614976	58696	SM	FVCBANK	FAIRFAX	VA	11	1,446,304	18,066
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,469,791	17,367
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	45	2,721,447	36,467
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,171,762	14,779
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,214,579	39,503
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,261,275	18,011
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	2,433,420	23,714
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,556,547	20,935
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,929,520	16,978
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,410,232	16,252
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	22	1,879,868	28,768
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,032,861	7,785
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	1,102,905	9,042
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,831,605	23,389
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	12	1,294,728	11,534
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	1,154,776	15,923
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,568,962	23,395
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	1,031,486	13,946
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	25	2,258,310	19,420
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,447,456	19,361
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	22	1,949,285	27,845
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	31	1,906,651	32,170
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,200,408	12,381
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	28	1,401,524	12,170
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	14	1,040,297	13,521
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,039,852	28,183
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,299,126	11,410
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	1,022,299	10,000
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,366,226	21,631
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,126,243	9,569
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	1,003,071	18,533
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,440,474	18,702
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,233,944	20,505
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	15	1,846,859	32,700
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	31	2,276,917	32,273
