List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	505

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,748,704	161,908
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,255,160	16,610
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,291,335	4,035
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	1,325,345	10,100
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	969,102	12,813
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	8	1,299,582	12,679
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,886,955	3,599
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,399,901	18,939
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,727,893	60,895
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,255,286	9,968
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,100,889	7,471
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,579,628	12,250
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	2,473,285	28,133
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,251,145	8,955
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,578,351	12,842
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,852,144	10,760
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	1,036,080	2,993
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,851,731	17,642
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	14	1,935,039	15,937
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,975,538	17,981
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,439,651	24,877
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,527,800	14,214
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	2,120,382	18,915
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,552,748	9,653
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,076,910	11,294
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	29	2,061,056	15,263
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,368,963	15,360
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,046,991	9,507
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,102,742	8,700
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,200,661	21,474
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	33	3,046,514	29,761
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,209,089	8,497
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,302,564	15,127
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,001,334	9,271
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,158,919	10,253
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,025,354	11,617
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	4	1,482,830	14,905
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,252,636	9,711
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	21	1,513,480	14,426
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	32	1,828,071	15,557
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,479,971	12,736
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,276,252	11,560
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	7	1,880,153	78,365
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,806,395	8,443
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	1,011,440	15,550
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	30	2,356,612	25,258
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,423,847	23,674
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,535,608	11,931
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	9	1,018,987	17,473
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,020,492	9,596
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	1,756,658	14,575
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,499,155	11,855
320052	4042	NM	LEGACY BANK	HINTON	OK	10	1,099,306	10,487
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,045,720	9,155
59316	698	NM	WAYNE BANK	HONESDALE	PA	30	1,979,886	18,572
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	1,770,183	13,611
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	29	2,638,684	23,012
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	20	1,062,222	7,946
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,645,136	17,425
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,889,036	28,655
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	1,754,033	12,388
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,510,645	17,110
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,532,902	12,751
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	14	1,457,859	4,306
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,098,296	7,184
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,279,797	8,532
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	2,240,405	13,432
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	24	1,300,962	12,152
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	18	1,305,718	9,283
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,209,114	-1,246
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	2,015,124	12,541
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,138,203	8,146
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,216,928	12,072
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,284,641	24,228
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,541,216	11,070
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,325,791	5,864
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	1,976,486	22,608
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,235,027	7,618
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	23	2,002,743	18,331
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,490,527	12,883
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,717,122	29,478
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	2,180,237	19,094
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,144,376	11,364
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,641,050	12,232
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,177,952	11,748
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,235,891	21,203
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	9	1,218,528	10,174
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,069,641	8,942
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,484,193	12,264
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,146,214	12,449
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	2,601,399	35,777
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,503,270	13,170
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,568,326	39,013
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	16	1,218,763	19,047
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,556,670	12,778
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	10	1,084,780	14,185
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,442,887	14,191
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	2,353,086	29,314
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,042,243	15,013
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,662,093	16,611
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	19	1,308,956	14,317
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,404,281	21,482
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,729,096	20,715
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,276,790	14,231
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,114,462	6,107
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,409,133	13,121
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,360,843	11,453
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,067,698	19,738
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,866,958	12,662
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,124,747	15,314
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	1,003,684	9,543
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,218,650	12,133
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,183,048	19,213
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,083,520	8,746
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,061,168	21,277
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,143,974	14,713
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	12	2,011,611	12,098
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,059,840	14,145
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	946,180	10,938
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,722,954	17,181
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	982,959	4,532
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,668,151	22,334
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,927,773	12,156
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,276,733	11,511
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	34	2,752,158	30,512
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	1,884,062	16,977
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	991,965	12,337
965789	34885	SM	SUSSER BANK	DALLAS	TX	7	1,321,963	7,118
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,034,649	9,302
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,085,978	33,844
1176881	32574	NM	BEAL BANK	PLANO	TX	10	1,839,751	112,472
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,468,892	41,127
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,126,010	29,952
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,938,379	22,313
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,258,545	9,403
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	30	2,875,958	32,807
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,261,451	13,567
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	2,003,310	17,160
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	2,755,918	24,465
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,477,461	18,482
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	1,217,121	37,083
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,960,818	12,029
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	17	1,515,426	17,440
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,485,030	12,640
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,439,793	9,006
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,458,790	19,617
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,366,388	8,246
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,173,222	16,996
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,656,514	14,649
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,480,087	12,162
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	22	2,947,791	30,101
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,115,377	16,516
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,344,688	15,855
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,050,854	13,923
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,557,009	5,801
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,202,749	11,788
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,873,531	24,063
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,157,259	13,923
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,441,387	10,928
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,257,042	18,710
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,722,763	8,933
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,910,648	14,482
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,668,098	13,640
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	1,679,126	38,401
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	34	2,407,073	26,806
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,718,301	22,699
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,692,503	18,058
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,867,764	21,849
140362	20164	NM	SUNWEST BANK	SANDY	UT	9	2,070,739	24,816
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,215,448	21,735
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,777,531	48,520
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	20	2,699,900	45,223
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,007,110	23,831
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,337,567	50,987
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,688,487	18,421
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,015,128	19,392
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	1,950,216	18,181
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	956,167	6,064
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,336,027	9,060
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,114,377	24,654
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	16	1,878,320	6,706
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	17	1,259,359	6,768
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,247,798	13,194
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	32	2,860,936	42,077
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	24	2,526,165	32,792
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	12	1,061,670	9,313
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,592,291	15,302
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,186,277	8,876
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,711,286	19,197
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	1,117,067	10,184
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,257,275	10,990
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,417,735	10,514
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	17	1,583,401	16,109
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,082,831	22,202
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,537,909	19,512
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	2,060,779	19,316
921178	29922	NM	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	16	1,578,602	16,066
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	25	1,710,602	17,206
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,507,168	18,092
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,510,878	18,392
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,104,169	9,562
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	12	1,225,022	14,245
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,246,770	9,429
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,592,849	30,406
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,159,382	10,574
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,631,453	15,557
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,125,909	18,951
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,563,208	21,895
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	20	2,794,439	35,474
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,369,209	22,498
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,226,460	11,576
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	30	1,925,645	11,383
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,447,187	8,538
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,478,850	15,342
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,726,616	25,085
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	4	1,131,048	13,491
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,253,163	10,973
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	9	2,521,116	36,615
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	13	1,332,556	10,024
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,017,610	10,098
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,232,089	15,143
