List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	323

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,012,108	17,134
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	20	1,069,085	9,104
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	1,013,229	14,772
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,684,720	35,643
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	33	2,742,925	36,183
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,170,696	-28,253
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,059,981	2,910
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	30	1,430,676	89,584
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,184,922	2,611
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	21	1,776,422	5,737
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,726,304	-12,651
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,335,962	19,815
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,000,352	7,791
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,097,462	8,042
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,252,868	21,808
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,075,602	8,718
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	2,919,534	-315,172
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	1,022,491	24,760
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,772,890	8,950
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,237,179	-3,418
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	54	2,768,594	-19,480
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	27	2,730,947	-34,135
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,974,247	-6,791
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	18	1,824,181	23,936
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	1,003,846	3,348
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	41	2,028,430	5,285
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,115,278	-25,523
790721	11584	SM	EVB	TAPPAHANNOCK	VA	25	1,096,691	-9,513
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	25	1,401,064	-15,724
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,016,815	10,018
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,368,959	9,520
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	58	1,809,837	-51,274
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	1,253,392	-66,343
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	28	1,125,305	3,034
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	1,026,706	8,303
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	18	1,422,463	-105,973
641476	28823	NM	CASCADE BANK	EVERETT	WA	22	1,622,987	-24,780
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,172,803	11,136
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,053,932	3,905
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	68	2,564,816	32,031
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,585,223	847
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,230,989	7,597
