List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	464

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	1,876,412	2,179
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,254,341	5,111
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	1,661,010	8,431
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,777,253	10,067
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	36	2,721,430	19,304
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	20	1,104,763	5,456
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	35	2,682,770	14,885
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,033,982	2,518
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	22	1,479,879	6,295
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	33	1,665,035	10,052
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	980,509	6,427
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	1,053,995	4,902
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	990,032	12,863
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,070,637	6,968
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,108,612	6,702
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,477,348	18,437
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,506,110	4,634
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	29	1,930,687	10,326
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,288,762	8,415
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	16	1,215,198	7,504
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	11	892,860	2,088
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	26	1,748,859	9,247
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,216,448	6,106
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	23	1,341,310	3,996
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	32	2,543,710	13,792
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	29	2,587,108	13,158
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,323,466	5,472
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	38	1,450,110	5,536
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,257,079	6,334
59316	698	NM	WAYNE BANK	HONESDALE	PA	27	1,280,610	5,675
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	30	1,513,869	6,866
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	31	2,217,523	5,219
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	27	1,188,280	-23,247
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,249,540	5,851
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	40	2,511,802	12,319
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,024,595	5,842
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,261,294	5,336
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	27	1,651,744	9,907
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,130,452	4,041
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	1,971,996	454
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	973,972	4,180
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,237,246	4,077
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,798,986	5,980
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,231,804	5,955
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,317,243	9,356
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	31	1,581,971	10,535
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	987,560	5,204
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	1,515,344	4,363
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,190,452	3,279
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,848,523	7,242
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,301,178	6,856
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,037,286	3,759
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	964,346	6,487
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,214,234	4,451
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	13	2,331,986	8,363
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	2,121,290	10,579
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,243,535	1,132
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,778,560	18,218
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,343,135	6,726
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	1,024,329	8,234
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,376,699	12,732
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	2,316,768	10,199
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	1,839,206	11,943
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	15	1,201,142	3,724
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	1,090,424	6,973
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	30	1,531,727	9,307
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,205,697	6,090
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,148,993	10,087
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	930,985	4,738
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,489,125	10,837
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,139,284	5,541
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	25	1,831,980	10,164
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,064,002	5,074
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,485,042	7,187
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	1,882,217	6,713
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	27	2,932,507	15,786
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,127,072	6,891
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,039,720	4,141
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	2,199,172	8,008
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,017,303	4,360
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	24	1,847,362	16,576
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,812,369	19,053
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	1,082,752	3,394
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,026,142	27,117
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	31	2,440,909	6,746
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	935,201	-1,312
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,799,264	8,969
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,949,097	12,247
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,009,503	6,136
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,395,983	5,865
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,097,207	7,406
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,138,260	10,268
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,483,189	8,375
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,880,983	9,643
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	2,283,865	10,884
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,002,313	11,694
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,105,704	9,074
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	36	2,573,948	15,941
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,445,025	8,841
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	7	1,186,426	6,978
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,255,303	7,306
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,210,798	8,094
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,792,239	9,090
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,209,689	8,958
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	992,191	9,232
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,512,839	12,332
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	942,252	7,273
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	19	1,156,921	5,217
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,669,223	1,643
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	32	2,390,943	13,194
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,070,563	6,185
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,552,438	8,957
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,335,652	4,196
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,469,411	8,678
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	1,269,527	11,864
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,001,081	14,035
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,371,672	8,882
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,588,404	4,947
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	1,074,495	6,740
645465	1210	SM	VISTA BANK	DALLAS	TX	15	980,060	5,356
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	329	2,387,429	16,538
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,447,463	14,323
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,287,621	11,716
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,353,071	8,109
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	2,271,273	29,718
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,517,269	48,235
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	1,474,030	3,831
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	2,695,406	21,876
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	1,731,199	49,337
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,249,652	1,385
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,537,518	13,535
984379	12773	NM	ALTABANK	AMERICAN FORK	UT	26	2,569,683	21,611
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	17	1,808,204	13,766
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,076,015	-16,870
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	969,873	3,999
3614976	58696	SM	FVCBANK	FAIRFAX	VA	11	1,633,163	7,792
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	30	1,872,479	8,325
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	2,600,028	15,189
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	59	2,807,535	16,671
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,666,583	9,802
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	42	2,852,591	6,393
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	7	1,404,131	3,219
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	17	1,181,705	-6,721
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	15	1,189,680	7,776
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	991,038	5,486
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	23	2,102,744	17,267
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,108,093	3,834
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,349,534	7,180
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	949,135	5,362
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,499,145	5,864
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	13	1,348,439	4,501
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	1,230,373	11,934
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,693,273	12,007
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	981,136	4,055
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,002,745	4,937
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	15	1,339,436	6,769
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	25	2,689,961	8,182
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,396,755	4,059
1872996	33458	NM	MONONA BANK	MONONA	WI	9	978,243	4,993
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	28	1,549,690	6,836
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	14	1,117,390	2,599
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,114,345	4,689
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	1,106,531	10,485
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	1,010,909	5,091
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	9	1,308,394	6,678
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,510,779	9,961
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	978,099	6,894
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,197,378	3,985
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,529,855	6,517
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,014,415	4,741
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	23	2,348,041	17,506
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,253,382	8,224
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,379,524	7,219
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	12	990,808	5,763
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	35	2,150,228	12,007
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,231,197	11,950
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,239,967	8,974
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	39	2,605,663	12,063
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	2,065,206	22,703
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	12	983,276	5,490
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,031,296	7,886
