List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	362

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,148,655	6,607
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,353,157	13,394
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	1,604,982	13,426
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,356,723	8,393
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	28	2,259,086	20,444
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	20	1,097,669	10,282
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	990,610	5,798
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	13	1,318,074	9,648
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,368,482	1,831
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	15	2,724,056	13,501
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	8	969,771	7,233
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	14	1,082,867	6,170
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,103,805	8,922
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,266,804	13,054
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,657,725	15,104
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	21	2,196,918	13,552
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	9	1,033,880	7,547
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,051,994	7,573
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	34	2,932,748	25,775
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,269,798	11,630
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,170,320	10,935
867650	20231	NM	PINNACLE BANK	KEENE	TX	20	1,299,901	13,142
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,512,578	10,810
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,379,693	13,706
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,416,821	12,906
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,609,902	29,154
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	957,228	9,042
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,407,070	36,356
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,334,194	19,573
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,083,458	9,544
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,566,098	12,331
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,202,903	12,537
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	25	1,882,404	13,461
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	11	1,369,014	10,087
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,776,935	18,050
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,779,584	13,322
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,034,194	9,965
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,006,159	11,015
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,365,507	6,327
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	2,217,878	18,175
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,621,986	15,821
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,209,970	8,602
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,365,038	9,361
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,694,017	22,514
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	302	1,629,122	16,036
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,128,299	9,741
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,529,821	20,411
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,209,268	14,038
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	21	1,676,959	19,934
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	1,025,419	18,867
933975	17159	SM	BANK OF UTAH	OGDEN	UT	14	1,136,478	12,551
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,308,346	164,995
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,070,784	10,962
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,374,243	22,362
3253571	57696	SM	WASHINGTONFIRST BANK	RESTON	VA	20	2,017,978	17,274
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	15	2,823,031	18,064
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	44	1,930,661	7,114
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	1,103,927	8,207
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,365,104	20,975
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	1,727,271	13,881
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	26	1,449,964	10,796
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,230,582	11,361
781028	8675	SM	ESSEX BANK	RICHMOND	VA	25	1,268,161	8,096
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,634,723	17,140
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,137,876	10,053
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,482,669	13,945
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	25	1,604,615	11,556
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	9	1,076,239	6,706
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,117,026	6,622
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,881,691	19,497
2693264	34717	SM	TOWN BANK	HARTLAND	WI	20	1,885,996	13,130
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,259,253	8,985
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	17	1,038,931	8,784
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,386,752	12,289
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	3	1,775,357	10,460
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,112,610	7,046
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	1,402,583	8,640
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,204,290	13,504
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,580,580	23,887
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	15	1,430,499	9,413
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,067,376	9,007
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	29	1,963,357	9,928
