List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	513

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,246,565	14,008
209858	11492	NM	INBANK	RATON	NM	17	1,150,062	6,922
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	2,017,747	349,582
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,350,654	15,247
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	8	1,549,851	17,858
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,195,782	21,103
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,310,998	5,675
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,123,150	6,452
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,957,624	4,380
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,910,758	14,500
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,898,718	75,642
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,069,076	11,863
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,512,776	20,413
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,529,772	-3,930
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	2,134,178	21,616
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,212,517	16,793
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,705,136	13,124
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,948,690	13,181
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,343,639	16,154
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,493,420	15,801
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,658,110	13,142
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,150,271	8,236
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,337,880	10,854
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,326,716	10,229
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,254,297	10,916
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,327,552	9,522
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,016,387	8,985
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,254,028	8,878
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	996,022	8,138
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,299,714	14,968
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,151,978	9,775
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,513,285	27,944
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,121,314	9,889
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,066,652	7,934
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	2,666,956	25,797
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	22	1,466,581	14,016
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	1,565,409	14,616
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,095,797	8,345
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	30	1,934,315	17,125
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,272,150	10,608
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,602,518	14,512
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,768,190	2,420
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,850,500	13,245
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	23	1,129,637	12,803
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,060,562	9,915
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,556,888	12,439
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	982,670	14,328
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,744,245	22,758
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,626,630	11,960
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,435,546	21,249
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	978,850	6,422
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,152,206	12,065
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	30	2,529,256	22,188
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,082,431	6,443
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	20	1,063,112	8,796
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,090,251	22,531
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,911,857	14,173
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	29	2,722,442	25,304
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,823,310	12,917
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,856,010	25,523
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	43	1,912,681	15,663
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,705,643	15,906
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,768,062	10,731
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,035,746	9,412
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,403,405	7,486
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,335,807	9,343
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	23	2,347,667	15,108
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	10	1,014,443	5,936
600419	14969	NM	KISH BANK	BELLEVILLE	PA	15	1,239,528	9,918
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,070,702	5,957
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,374,133	10,488
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	2,220,634	22,131
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,332,319	10,125
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,437,207	24,304
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,299,925	11,724
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,688,046	12,037
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	31	2,365,552	19,940
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,338,763	7,265
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	924,923	5,545
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,663,696	13,059
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,817,042	18,881
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,363,606	17,652
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,334,857	14,013
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,811,311	11,884
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,523,387	20,395
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,679,991	13,974
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,331,740	9,357
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	889,607	4,908
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	19	1,330,569	7,481
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,659,157	11,478
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,244,880	13,338
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,032,635	8,018
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,607,901	7,333
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,681,051	33,128
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,853,192	14,196
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	16	1,391,676	13,136
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	17	1,518,110	6,635
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	987,326	10,832
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,979,773	33,711
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,553,667	27,193
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,121,638	12,051
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,026,672	8,550
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,717,194	18,586
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,607,030	22,077
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,286,600	9,323
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,815,573	21,789
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	28	1,972,474	20,353
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,500,372	14,271
51253	9176	NM	APEX BANK	CAMDEN	TN	18	994,881	22,514
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,477,461	13,729
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,339,995	21,321
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,243,488	15,704
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	2,056,317	13,325
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,265,619	14,247
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,213,620	10,153
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,430,951	15,341
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,477,277	10,815
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,092,939	23,695
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,054,446	8,172
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,324,795	18,560
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	10	2,071,516	17,825
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,277,904	17,338
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,364,303	12,349
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,833,622	26,395
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	1,064,947	8,373
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,006,118	8,746
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	2,095,927	16,268
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,388,558	30,352
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,489,340	16,529
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,304,754	12,202
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	2,191,304	18,893
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,514,459	51,481
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,732,942	41,167
965789	34885	SM	SUSSER BANK	DALLAS	TX	8	1,549,691	5,384
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,267,214	22,085
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,314,534	40,320
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,102,944	28,449
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,372,582	11,681
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,378,453	13,130
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,919,672	-3,663
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,826,967	24,868
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,908,897	18,199
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,756,324	24,439
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,064,802	17,649
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,693,624	17,179
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,530,858	10,131
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	12	1,461,138	26,665
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,004,878	11,328
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,347,610	19,859
283867	20845	NM	WALLIS BANK	WALLIS	TX	14	1,094,892	26,076
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,848,385	19,796
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	995,690	13,185
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,198,867	11,915
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,118,926	11,226
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,388,364	16,084
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,193,050	13,674
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	981,377	5,695
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,917,344	18,513
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,130,439	28,270
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,485,478	13,671
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,737,213	6,763
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	2,013,151	17,914
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,059,038	18,186
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,366,982	17,697
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,695,881	25,639
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,937,062	21,477
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,162,467	28,109
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,263,091	16,541
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,699,529	10,461
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,037,659	9,603
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	25	2,214,257	14,141
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,038,666	7,499
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,177,573	21,110
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	2,039,967	20,508
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,323,630	19,466
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,196,689	18,395
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	1,552,656	34,167
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,983,397	41,514
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,207,345	23,698
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	1,833,896	54,196
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,694,546	54,915
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,729,846	20,760
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,254,544	25,515
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,349,854	6,062
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,116,421	21,848
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	30	2,311,152	20,851
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,423,545	12,851
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	1,006,665	6,112
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	16	1,861,833	17,343
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	25	1,033,880	7,609
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,060,217	9,476
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,325,462	7,373
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	2,750,107	16,215
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,367,962	13,351
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	25	2,890,728	36,043
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,732,191	16,927
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	14	1,401,226	12,100
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	1,254,321	6,587
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,021,709	9,605
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,269,619	9,828
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,334,279	6,630
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,710,189	9,719
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,236,438	16,311
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	1,959,817	11,864
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	22	2,779,092	13,596
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,724,113	14,601
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,450,082	11,128
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,243,833	16,391
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,031,734	9,425
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,567,434	12,854
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	24	1,765,308	16,057
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,190,324	8,006
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	11	1,261,789	9,605
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,340,734	11,137
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,724,291	32,646
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,227,168	10,310
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,641,395	16,012
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,680,145	21,659
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,487,242	15,977
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,066,239	11,025
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,294,706	10,636
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,662,986	15,978
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	30	2,047,634	12,716
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,532,258	2,023
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,808,700	20,455
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	10	1,365,866	10,111
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,080,169	10,150
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	11	1,322,713	11,905
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	13	1,623,025	10,652
