List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	991,088	4,487
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	2,356,199	14,260
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	17	2,690,411	9,185
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,214,455	4,192
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,230,127	12,006
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,130,397	5,485
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,113,096	6,288
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,087,676	4,039
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,095,385	5,481
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,197,497	9,039
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,154,288	11,710
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,251,896	22,036
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,238,402	12,507
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,304,739	17,265
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	25	1,658,792	9,686
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,377,265	8,280
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,825,627	13,531
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,810,263	8,267
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,153,411	6,066
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,262,035	7,578
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,001,622	6,007
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,735,034	8,731
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,312,442	3,362
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	31	1,567,003	8,729
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	1,004,529	5,292
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	2,544,503	15,129
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,124,721	9,667
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,634,237	12,984
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	306	1,523,133	7,551
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	17	1,352,502	6,803
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,199,592	4,716
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,841,983	16,684
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	24	1,749,070	6,134
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	12	992,998	4,210
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,674,357	6,069
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,611,101	11,239
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	18	1,048,954	5,290
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,476,589	8,253
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,076,903	-5,205
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,113,458	3,205
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	13	1,005,859	7,159
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	18	1,519,165	11,263
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,707,222	66,967
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,105,796	14,332
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,268,165	16,159
3153288	57487	SM	XENITH BANK	RICHMOND	VA	8	1,062,058	1,698
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	1,237,734	9,532
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	20	1,739,199	9,394
3325759	57968	SM	SONABANK	MCLEAN	VA	22	1,059,481	5,422
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	49	2,452,521	12,510
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	34	2,050,847	5,655
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,561,923	8,732
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,692,493	15,032
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,396,531	7,857
781028	8675	SM	ESSEX BANK	RICHMOND	VA	22	1,167,910	4,985
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,281,932	5,152
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,194,838	7,833
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,312,567	5,062
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,489,037	9,865
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,964,431	8,584
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,105,688	6,038
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,368,409	9,203
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	26	1,481,503	7,182
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,095,734	6,777
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,301,141	7,757
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,274,529	8,679
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,126,822	3,056
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	36	1,320,072	4,764
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,078,248	8,232
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,361,192	11,105
2693264	34717	SM	TOWN BANK	HARTLAND	WI	20	1,693,480	5,479
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,141,386	4,611
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	42	1,966,565	6,313
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	1,412,289	6,398
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,514,755	8,717
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,068,062	4,367
