List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	324

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	282	1,040,647	10,232
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	1,929,642	14,143
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	27	1,386,877	15,600
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	14	1,121,870	13,785
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,229,014	3,580
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	995,997	10,615
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,118,360	8,474
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	24	2,121,614	32
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,121,427	12,859
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,217,139	21,482
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,515,505	9,209
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,069,751	10,593
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,108,816	7,864
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,144,503	8,233
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	1,458,171	13,020
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,605,942	16,945
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,444,154	20,463
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,004,988	17,153
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	1,428,938	107,911
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	4,415,123	168,943
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	2,125,752	39,930
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	965,377	9,476
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	70	2,541,288	18,927
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,581,959	34,390
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,289,480	12,678
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	33	1,813,390	-20,025
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,950,595	25,158
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,480,346	26,752
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	55	2,928,847	17,055
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,069,077	13,246
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	12	1,194,117	5,322
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	1,064,100	2,913
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,099,661	4,154
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	1,234,715	12,663
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,636,021	12,234
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	30	1,668,923	13,035
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	74	2,325,737	68,397
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,172,123	10,220
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	23	1,216,069	9,340
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,185,586	9,635
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,245,457	9,853
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	41	1,172,150	6,617
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	22	1,056,725	5,465
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	74	2,782,072	27,806
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,422,164	4,588
