List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	2,453,393	22,067
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,241,668	6,403
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	16	2,700,957	13,443
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	12	1,000,441	4,707
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,290,921	17,673
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,130,295	8,283
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,220,328	11,919
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,148,548	9,950
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,083,436	6,454
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,101,811	8,550
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	15	1,366,837	18,090
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,300,095	33,500
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,787,935	12,956
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,246,476	18,788
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,263,016	11,582
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,131,347	9,634
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,850,019	20,584
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,321,403	26,666
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,360,696	13,098
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,799,315	14,376
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,866,443	24,857
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,319,536	5,176
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	1,011,617	8,887
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	31	1,562,679	13,258
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	17	1,352,312	10,469
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,202,991	7,291
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	24	1,657,585	15,227
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,638,896	19,931
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	305	1,511,408	11,641
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,552,956	22,884
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,128,489	14,523
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	25	1,764,078	9,893
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,606,686	17,062
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	27	1,667,877	9,242
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	12	1,025,510	6,809
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,478,372	12,252
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,061,674	-3,305
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	18	1,032,646	8,382
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,104,913	6,200
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	18	1,536,918	17,632
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	991,131	12,413
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,107,759	7,077
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,788,240	113,930
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,282,526	22,893
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	1,265,703	14,330
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	20	1,758,768	14,806
3325759	57968	SM	SONABANK	MCLEAN	VA	22	1,071,674	8,221
1161029	27125	SM	XENITH BANK	RICHMOND	VA	42	2,854,165	53,668
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,572,517	12,966
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,740,066	22,757
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,397,546	11,330
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	46	2,448,073	20,041
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,194,183	11,620
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,314,844	7,600
781028	8675	SM	ESSEX BANK	RICHMOND	VA	23	1,175,642	7,558
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,286,922	7,654
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,506,555	14,854
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,963,372	12,958
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,117,590	9,118
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,381,805	13,771
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	26	1,497,463	11,368
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	4	985,421	6,654
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,893,416	18,918
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	994,584	6,012
2693264	34717	SM	TOWN BANK	HARTLAND	WI	19	1,754,879	8,298
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,163,010	7,989
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,087,905	10,146
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,309,241	11,650
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,275,241	13,333
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,092,498	12,855
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	1,329,813	7,224
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,124,697	5,712
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	42	2,111,585	12,996
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	1,420,668	9,846
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,079,180	6,933
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,537,543	13,159
