List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	331

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	31	1,551,264	8,356
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,334,348	6,021
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,225,552	4,968
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	21	1,426,811	5,805
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,465,676	11,138
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	29	1,595,077	5,349
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	9	1,382,064	4,203
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,161,685	4,493
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,371,027	7,326
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	1,094,210	4,539
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,068,721	7,855
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,043,904	7,717
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,147,552	6,090
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,257,167	8,099
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	36	2,570,269	11,257
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,382,873	7,704
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	14	2,232,465	10,018
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,098,326	7,224
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,067,791	11,104
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,914,300	19,827
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,909,717	7,437
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	1,972,788	9,825
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	14	1,110,071	8,287
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,812,771	74,743
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,038,523	13,829
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	18	1,390,452	6,507
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	1,078,594	8,096
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	12	1,098,353	6,979
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	52	2,550,726	12,309
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,665,763	5,111
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	27	1,513,320	6,786
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,605,350	15,017
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,349,806	7,457
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,151,639	8,305
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,237,683	4,826
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,188,237	3,816
781028	8675	SM	ESSEX BANK	RICHMOND	VA	21	1,139,612	3,280
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,388,348	9,360
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,728,670	7,053
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,318,033	8,528
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	992,833	3,964
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,373,575	6,527
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	19	1,103,760	5,131
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	1,123,514	6,963
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,171,178	7,946
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	1,033,429	7,405
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	36	1,236,004	5,761
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,357,162	10,832
2693264	34717	SM	TOWN BANK	HARTLAND	WI	19	1,496,590	7,145
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	23	1,171,526	6,205
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	10	1,146,023	5,171
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,454,208	8,845
