List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	468

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,240,858	23,550
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,120,350	5,699
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,802,828	18,299
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,285,581	7,304
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	1,701,688	12,578
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	20	1,122,942	10,658
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	35	2,730,924	22,685
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,058,286	4,800
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	1,082,193	7,599
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	35	2,786,034	29,684
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	1,006,453	9,499
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	22	1,491,676	9,539
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	1,059,617	23,401
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	959,299	12,900
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	33	1,687,839	14,324
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,130,944	10,435
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,166,879	9,204
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,503,214	76,091
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,544,081	7,256
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	30	1,842,976	16,533
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,324,948	11,041
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	29	1,980,605	16,449
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,274,764	11,503
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	11	1,006,764	3,730
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	26	2,628,726	21,848
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,375,839	9,370
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,306,549	9,800
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	23	1,365,159	-13,403
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	32	2,620,470	19,700
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,245,809	9,120
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	935,047	6,939
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	985,363	4,771
59316	698	NM	WAYNE BANK	HONESDALE	PA	31	1,779,187	10,993
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	30	1,554,848	9,554
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	31	2,288,784	11,959
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	39	1,491,576	8,340
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,149,019	6,204
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,230,537	933
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	2,007,090	4,265
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	995,998	6,157
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	40	2,673,499	20,039
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,038,693	9,037
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,307,087	8,543
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,844,309	10,374
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	27	1,243,111	-22,418
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,276,316	9,598
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,272,904	9,465
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,410,931	19,105
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	31	1,664,839	18,695
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,209,370	4,630
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,343,700	13,437
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,029,931	7,685
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	1,615,336	9,644
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	1,893,605	11,958
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,345,032	10,456
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,056,815	4,996
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	1,023,334	10,648
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,252,947	7,296
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	7	893,038	4,754
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	13	2,367,443	10,939
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,271,924	4,315
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	16	2,167,604	18,385
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	1,881,633	20,437
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,393,700	21,822
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	2,479,994	21,014
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,852,326	25,760
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	1,033,157	13,770
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,368,617	11,800
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	10	865,934	52,617
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	1,109,371	12,161
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	15	1,218,172	5,013
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	30	1,544,257	13,561
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,227,287	9,713
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,181,119	15,638
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	970,612	10,578
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,522,143	16,775
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,180,845	7,849
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,095,826	5,890
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,860,492	15,756
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	978,989	11,325
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,541,931	10,991
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,143,964	10,658
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	27	2,949,323	28,330
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	1,899,173	10,729
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,078,952	6,178
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,089,647	38,091
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	5	1,100,791	6,612
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	24	1,858,158	23,386
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	31	2,533,977	14,236
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,827,711	13,290
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,968,717	20,275
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,016,106	7,506
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	968,117	1,937
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,027,332	8,765
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,382,778	7,542
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,181,219	16,843
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,127,049	8,518
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,529,340	19,085
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,903,159	15,966
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	24	2,338,786	18,135
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,060,637	17,699
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,116,742	13,895
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	36	2,655,389	22,588
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	985,686	12,621
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,226,945	8,983
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,027,875	14,579
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,232,994	12,025
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	940,878	11,927
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,432,278	12,417
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	7	1,213,075	12,587
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,807,069	12,649
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,246,228	12,422
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,285,841	10,763
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,741,424	4,461
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	32	2,456,659	20,141
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,095,973	8,929
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,595,792	14,043
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	829,715	28,084
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,371,792	6,258
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,552,403	18,481
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	980,498	8,651
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,054,870	20,831
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	1,096,747	10,826
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,495,705	12,393
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,646,668	7,931
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,337,408	19,438
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,472,866	22,558
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,402,497	14,136
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	329	2,482,943	25,368
645465	1210	SM	VISTA BANK	DALLAS	TX	15	1,025,474	6,938
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,413,623	15,130
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,338,931	18,906
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	2,428,663	38,002
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,062,496	-15,276
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,491,242	78,037
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	1,915,796	25,972
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,276,793	-11,812
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,596,208	21,418
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	17	2,106,924	22,333
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	59	2,858,296	25,205
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	32	1,901,084	15,511
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	2,680,946	22,970
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	7	1,449,194	8,585
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,709,730	14,791
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,002,184	5,889
3614976	58696	SM	FVCBANK	FAIRFAX	VA	11	1,670,808	12,212
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	17	1,201,491	-3,509
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	23	2,156,370	25,521
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	15	1,309,841	14,421
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,035,208	8,922
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,151,777	4,931
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,375,387	11,540
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	976,598	8,789
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,534,630	10,507
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	13	1,360,001	6,875
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	1,304,464	16,006
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,747,275	18,529
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,034,313	8,124
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,020,575	9,895
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	15	1,461,028	11,054
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,433,154	8,468
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	28	1,574,465	10,752
1872996	33458	NM	MONONA BANK	MONONA	WI	9	995,410	7,575
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	14	1,146,754	6,616
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,132,138	8,362
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	1,040,484	7,858
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	1,137,581	18,905
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,591,139	10,231
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,310,478	11,786
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	1,003,709	10,525
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,561,211	17,571
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,234,847	6,222
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,040,088	7,662
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	23	2,435,847	28,857
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,343,710	14,006
528849	11236	NM	HORICON BANK	HORICON	WI	19	962,961	9,054
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,414,752	11,766
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	11	1,012,123	10,783
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,272,300	17,518
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	35	2,210,915	15,295
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	41	2,713,172	22,061
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,264,459	13,455
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	2,091,264	31,246
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	12	1,026,853	8,006
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,056,894	12,200
