List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	523

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
159971	28778	NM	SOMERSET REGAL BANK	BOUND BROOK	NJ	14	1,065,836	482
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	35	2,335,725	5,682
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	9	1,060,269	5,586
209858	11492	NM	INBANK	RATON	NM	18	1,339,065	2,811
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,922,396	11,958
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,472,456	4,374
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,472,456	4,374
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,319,615	4,761
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	1,122,270	5,804
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	11	1,452,043	3,472
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,393,431	3,149
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,922,271	12,441
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,201,599	1,192
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	14	1,799,910	-186
237619	20741	N	PIONEER BANK, NATIONAL ASSOCIATION	ALBANY	NY	22	2,031,261	5,418
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	30	2,864,716	6,123
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,485,061	894
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	16	2,595,082	8,798
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	2,018,462	4,235
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,609,191	5,164
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,336,008	2,288
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,394,438	5,664
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,251,105	4,246
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	9	2,276,288	1,824
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,640,807	2,481
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,809,315	3,456
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	2,093,312	3,730
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,240,546	2,964
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,609,191	5,164
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,264,652	7,086
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,492,993	4,133
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,186,056	2,622
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,345,130	3,082
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,504,293	3,019
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	2,047,624	5,098
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,206,357	3,753
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,113,326	2,979
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	2,047,624	5,098
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	25	1,503,998	3,034
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	2,317,848	4,905
985479	29847	NM	MAIN STREET BANK CORP.	WOOSTER	OH	19	1,413,924	3,853
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	2,015,752	19,878
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	22	1,129,886	1,906
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	1,070,584	6,272
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	17	1,092,672	2,869
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,760,532	4,072
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	14	1,228,074	2,883
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	21	1,864,644	5,714
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,272,267	3,040
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	9	1,150,018	2,284
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,737,075	10,336
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,697,902	4,967
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	11	1,053,950	4,258
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	24	1,740,217	5,899
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,050,400	2,249
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	13	1,097,307	4,422
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,259,592	6,641
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,152,717	2,041
139553	10667	SM	MABREY BANK	BIXBY	OK	15	1,880,382	4,521
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,583,416	5,961
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	14	1,211,836	2,355
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,919,191	5,192
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,845,006	1,780
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,547,811	3,043
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,722,207	3,233
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	5	1,250,803	3,069
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	19	1,610,175	4,447
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,441,142	2,431
557317	14863	NM	LINKBANK	CAMP HILL	PA	27	2,857,189	16,498
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,442,522	873
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	33	2,876,816	8,731
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,459,203	1,385
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,736,587	4,124
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,426,900	3,397
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	1,116,765	3,258
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	24	2,234,676	4,536
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,611,610	6,142
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,119,050	3,335
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	2,230,860	4,780
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,763,332	3,025
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	7	1,600,175	2,461
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,356,966	6,068
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	28	2,597,257	6,611
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	14	1,057,933	3,300
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,910,920	3,292
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,659,389	6,455
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	45	2,342,997	5,264
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,487,020	2,089
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	33	2,986,131	-9
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	20	2,859,096	2,837
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,999,103	4,693
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	11	2,126,386	5,351
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	1,073,450	1,849
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,527,582	5,175
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,822,129	4,730
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	24	1,043,051	2,584
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	10	1,088,891	2,606
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	12	1,827,296	3,809
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	2,022,077	6,175
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	19	1,535,056	2,606
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,704,713	9,935
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,215,168	596
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,498,611	1,582
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,818,005	3,106
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,992,925	3,861
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	19	1,939,638	5,127
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,317,523	5,005
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,984,411	8,656
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	22	1,968,245	6,996
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	1,061,322	4,967
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,843,246	4,604
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,519,103	6,304
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	7	1,760,125	2,499
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,315,009	5,898
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,276,285	5,141
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,623,313	5,350
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	17	1,669,231	3,255
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	20	1,708,064	4,412
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	15	1,480,997	4,838
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,513,063	3,752
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,067,081	2,627
51253	9176	NM	APEX BANK	CAMDEN	TN	20	1,307,332	8,829
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	1,065,626	1,923
774132	22451	NM	VOLUNTEER BANK	NASHVILLE	TN	18	1,592,343	2,361
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	33	2,267,937	9,056
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	1,043,805	1,945
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	23	1,930,647	7,279
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,630,264	6,601
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,432,954	4,302
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,903,542	9,669
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,507,720	4,959
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	14	1,713,713	3,505
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,401,927	4,170
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,211,985	2,541
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,356,854	5,655
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,922,909	9,171
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,126,915	1,887
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,321,111	4,996
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,218,907	3,637
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,058,257	3,198
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,006,010	1,313
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,531,553	7,028
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,473,452	5,340
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,438,519	2,783
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	13	2,813,299	6,536
283867	20845	NM	WALLIS BANK	WALLIS	TX	17	1,247,754	7,610
645465	1210	SM	VISTA BANK	DALLAS	TX	11	2,506,788	9,628
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	33	2,848,885	1,589
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,020,788	1,764
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,925,341	9,820
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,114,583	3,755
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	2,054,076	7,506
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	2,352,704	6,877
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,267,191	-416
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,808,871	11,770
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	1,525,392	2,853
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,379,121	14,099
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,885,409	1,308
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,154,694	7,695
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	13	2,808,424	11,929
980960	19215	SM	BENCHMARK BANK	PLANO	TX	7	1,207,408	4,903
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,770,730	12,419
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,196,278	5,750
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	7	1,595,736	8,930
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	14	2,567,324	8,934
965789	34885	SM	SUSSER BANK	DALLAS	TX	11	2,512,714	6,267
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,957,965	4,524
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	2,037,807	12,057
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,286,927	3,752
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,808,871	11,770
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,783,694	28,339
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	25	2,739,083	6,601
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	23	2,291,782	8,354
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	11	1,289,131	4,152
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,264,366	6,449
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,100,059	4,961
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,320,165	5,623
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,165,091	3,341
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,054,793	3,401
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	3	1,088,757	5,998
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	14	1,838,552	2,212
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,061,333	1,011
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,431,449	1,840
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,907,347	6,146
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	1,093,217	11,983
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	17	2,558,703	7,854
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,486,427	15,639
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,619,530	4,624
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,051,743	21,785
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	1,480,179	3,439
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	2,043,732	8,526
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	6	1,379,576	2,303
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	12	1,678,385	5,055
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,930,918	-6,635
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,599,739	6,056
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	2,761,426	445
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	2,159,052	3,029
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	28	1,874,112	3,373
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,596,345	-3,978
899428	6917	SM	FIRST BANK	STRASBURG	VA	32	2,036,694	2,254
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,338,532	2,411
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	28	1,256,174	3,652
3614976	58696	SM	FVCBANK	FAIRFAX	VA	8	2,229,748	5,537
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,439,409	2,157
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,240,922	4,631
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,591,006	6,060
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	19	1,002,986	574
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,230,247	5,321
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	1,027,193	2,399
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,100,611	2,419
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,574,608	2,714
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,204,707	3,810
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	1,208,413	2,623
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,449,945	187
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	1,051,200	1,468
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	17	1,703,190	2,353
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,195,051	-9,007
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,512,365	1,547
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,177,511	6,411
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,435,622	4,978
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	2,025,897	3,783
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,536,791	6,208
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	20	2,121,312	8,598
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	2,388,617	7,199
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	1,855,895	3,346
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	11	1,093,144	2,318
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	15	2,184,275	4,581
528849	11236	NM	HORICON BANK	HORICON	WI	18	1,538,055	238
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,492,184	1,620
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	12	1,462,656	2,891
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	17	1,543,929	2,137
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,032,057	1,892
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	21	1,756,696	4,164
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,960,913	10,118
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,082,626	3,752
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,313,576	3,343
