List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	498

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,236,663	11,249
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	8	1,294,168	8,507
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	8	1,163,549	2,790
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,278,514	2,452
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,876,442	2,295
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,392,110	12,712
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,756,344	44,336
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,934,989	7,949
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,087,106	4,678
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,260,343	6,204
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,545,693	7,750
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	2,446,389	18,461
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,570,148	8,776
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,226,458	6,121
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,841,394	7,092
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	1,028,788	1,693
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,831,419	11,907
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,869,069	10,295
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,418,477	19,006
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,967,013	11,198
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,459,041	8,265
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,529,117	6,101
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	2,098,953	12,058
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	18	1,070,319	7,324
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	29	1,994,187	9,306
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,373,113	9,670
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,026,439	5,573
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,096,178	5,759
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,162,217	13,362
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	35	3,095,318	20,138
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,198,000	5,555
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,292,954	10,898
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,141,461	6,453
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,239,451	6,137
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	1,537,608	10,472
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,012,983	7,288
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	21	1,527,624	9,493
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	32	1,806,442	10,665
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,465,722	8,769
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,275,343	7,716
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,874,560	55,436
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,754,569	4,562
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	1,003,498	9,679
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	30	2,323,452	14,940
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	2,365,917	17,774
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,521,928	8,422
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	9	1,002,873	11,209
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	996,492	6,511
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	1,755,434	8,735
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,493,181	8,317
320052	4042	NM	LEGACY BANK	HINTON	OK	10	1,100,051	4,639
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,026,362	6,716
59316	698	NM	WAYNE BANK	HONESDALE	PA	30	1,955,035	11,525
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	1,724,247	8,843
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	29	2,600,077	15,721
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	20	1,048,400	4,419
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,875,018	20,675
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	26	2,947,326	18,811
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,612,324	11,072
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	1,726,114	7,475
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,475,723	10,847
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,507,655	8,396
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	19	1,453,019	2,359
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,103,698	7,679
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	2,212,858	8,087
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,129,769	5,707
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,271,783	5,758
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	24	1,337,871	8,636
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	18	1,301,703	5,920
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,214,344	4,559
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,999,884	9,943
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,210,208	4,765
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	1,833,820	12,923
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,461,685	8,344
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,184,792	7,855
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,507,623	7,341
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,261,925	16,436
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	1,958,062	15,377
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,307,971	4,093
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,707,388	19,505
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	2,140,937	11,872
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,120,568	7,234
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,593,492	8,152
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,171,017	6,771
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,194,759	12,596
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	9	1,189,732	6,729
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,022,688	6,237
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	11	2,535,096	21,415
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,129,246	8,267
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,460,411	7,301
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,486,873	8,401
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	15	1,205,765	13,133
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,548,276	24,153
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,538,848	7,732
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	10	1,105,289	11,637
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,435,084	8,758
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	2,307,475	22,310
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,023,072	8,677
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,653,830	10,941
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,060,136	14,282
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,300,169	10,813
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,361,631	13,754
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,702,981	13,382
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,090,452	3,855
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,253,863	9,064
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	21	1,040,150	6,916
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,339,063	8,725
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	2,046,887	12,663
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,852,888	8,481
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,111,339	10,519
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,207,284	7,997
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,072,582	5,772
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,147,199	13,351
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,126,838	9,867
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	12	1,983,184	9,442
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,051,294	8,724
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,665,027	13,300
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,670,696	14,481
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,040,703	19,445
965789	34885	SM	SUSSER BANK	BEDFORD	TX	5	1,322,258	5,126
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	997,183	6,137
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	21	971,727	7,406
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	1,836,096	11,104
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,900,629	9,201
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,258,833	7,150
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	34	2,687,102	16,701
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,098,990	19,476
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,925,727	15,010
1176881	32574	NM	BEAL BANK	PLANO	TX	10	1,782,651	66,200
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,430,855	27,768
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,238,957	6,485
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,841,394	22,671
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,241,308	8,677
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	2,006,184	10,367
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	24	2,664,897	15,374
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,410,487	12,343
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,416,974	6,020
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,420,870	13,213
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,325,686	6,166
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	1,250,155	23,855
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	17	1,485,820	10,750
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,465,131	7,858
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,940,101	7,849
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,463,341	7,667
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	22	2,988,356	17,826
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,148,691	11,849
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,597,196	10,623
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,084,583	6,488
645465	1210	SM	VISTA BANK	DALLAS	TX	15	1,351,812	10,327
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,530,677	3,650
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,830,316	14,910
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,169,178	7,423
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,145,213	9,190
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,419,474	7,587
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,359,019	17,994
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,677,428	14,029
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,680,917	5,957
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,874,281	9,104
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,243,084	11,988
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,023,292	9,420
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	1,645,454	8,556
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,611,359	16,341
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,826,469	14,661
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,643,549	12,163
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,169,382	12,179
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,701,593	57,990
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	20	2,609,355	28,130
933975	17159	NM	BANK OF UTAH	OGDEN	UT	17	1,973,629	16,625
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,300,104	31,291
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	7	1,690,877	13,212
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,989,112	12,101
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	1,903,154	12,364
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,097,514	16,378
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	1,008,473	6,340
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	16	1,857,469	3,307
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	12	1,020,407	6,886
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,558,622	9,390
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,161,243	5,941
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,686,701	12,472
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	24	2,475,796	20,314
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,221,946	9,086
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	17	1,245,250	4,712
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,112,300	6,107
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,221,998	8,257
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,408,541	6,986
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	17	1,550,837	8,773
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,049,426	14,215
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,455,478	11,907
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	1,992,459	13,558
921178	29922	NM	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	16	1,530,537	9,475
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	25	1,694,590	11,573
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,488,264	13,397
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,494,665	13,108
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,082,667	6,058
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	13	1,233,944	7,805
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,630,384	9,904
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	20	2,780,608	23,850
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,587,449	20,287
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,146,309	7,966
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,096,017	13,302
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	35	2,543,553	15,496
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,359,625	13,995
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	11	1,193,878	7,762
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,234,381	6,740
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,427,870	5,427
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,886,814	6,779
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,453,301	10,047
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,712,966	15,981
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	4	1,123,874	9,164
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,224,721	7,601
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	28	1,363,573	9,113
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	2,508,052	22,003
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	14	1,299,185	6,032
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	997,273	6,664
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,215,251	10,590
