List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	25	1,266,890	5,471
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	23	1,340,197	-1,125
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,033,719	8,088
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,143,895	5,506
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,111,903	5,531
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,900,440	7,228
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,772,454	17,979
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,604,441	15,522
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,224,972	6,652
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,217,484	7,339
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,338,314	11,410
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	36	2,497,761	11,388
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	984,742	6,053
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,753,064	8,586
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,039,455	11,430
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	19	1,881,357	9,751
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	13	1,026,390	6,528
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,847,312	83,916
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	59	2,566,017	12,845
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,290,950	7,030
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,320,670	7,485
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,573,831	15,673
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,627,852	7,881
781028	8675	SM	ESSEX BANK	RICHMOND	VA	21	1,095,811	3,691
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,126,597	8,724
790721	11584	SM	EVB	TAPPAHANNOCK	VA	21	1,047,471	3,911
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,346,207	9,404
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,213,090	4,055
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	17	1,209,045	4,904
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,672,098	7,250
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,279,507	7,521
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,294,645	5,556
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	67	2,810,817	9,570
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,351,781	10,713
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,069,756	7,426
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,044,421	6,413
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	1,007,801	5,717
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	38	1,181,111	4,456
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	23	1,179,042	4,747
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,399,420	5,417
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	9	1,035,507	2,812
