List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	314

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	323,225	-67
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	121,717	222
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	74,933	187
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	14	1,657,766	3,566
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	203,157	502
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	15,315	82
830645	11319	NM	LONGVIEW COMMUNITY BANK	MOUNT PULASKI	IL	3	254,145	481
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	108,381	-295
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	355,887	1,311
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	58,566	242
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	362,245	1,209
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	140,017	295
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	720,642	2,017
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	57,135	142
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,907,828	10,297
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	4	915,995	2,265
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	24,130	39
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	756,833	1,963
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	6	520,348	1,065
614948	14761	SM	1NB BANK	CARLYLE	IL	4	303,254	540
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	33,101	88
