List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	363

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	138,528	2,204
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,670,158	16,251
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	4,157,542	89,612
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	639,715	8,760
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	393,616	4,218
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	1,865,822	23,071
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	146,819	1,367
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	30	6,108,550	98,945
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	1,682,848	22,041
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	316,067	7,487
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,602,171	22,877
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,024,647	8,347
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	370,136	2,783
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	219,206	2,836
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	2,220,787	36,829
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	99,764	1,178
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	81,760	370
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	237,407	5,914
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	122,366	-790
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	106,572	1,438
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	264,610	4,040
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	431,659	3,593
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	336,393	1,879
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	59,445	65
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,049,768	14,763
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	111,865	1,048
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	341,341	3,280
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	566,030	3,788
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	613,488	5,907
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,619,029	40,851
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,202,434	12,683
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	274,075	2,399
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	39,922	273
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,480,859	16,249
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,050,141	31,721
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	56,502	363
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,925	75
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	216,618	943
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	218,079	2,509
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	128,184	5,738
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	514,393	7,232
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,610,760	16,747
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	862,378	16,111
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	101,955	2,241
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	135,527	3,622
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	140,516	1,312
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	101,231	232
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	384,662	4,816
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	233,043	1,501
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	310,839	2,712
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,048	1,315
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	178,566	2,968
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	101,065	1,102
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	907,378	13,752
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	547,348	6,831
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	217,022	2,345
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	240,208	2,668
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	250,230	2,422
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,141,094	16,884
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	17	2,651,183	38,472
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	30,813,210	328,670
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	701,678	10,258
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	1,815,122	20,151
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,595,715	29,403
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	187,107	3,149
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,571	303
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	237,611	2,644
