List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	395

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	954,784	2,831
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	232,268	512
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	200,734	698
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	523,138	1,620
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	858,038	3,278
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,751	199
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	643,989	2,530
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	102,267	542
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,334,553	10,683
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	115,823	646
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	214,085	431
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	236,963	693
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	55,287	178
948036	11329	NM	JOY STATE BANK	JOY	IL	1	47,088	107
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	406,909	619
955548	35109	NM	SENB BANK	MOLINE	IL	5	211,803	265
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,314	305
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	33,812	214
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	65,322	84
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	310,002	1,015
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	3	156,276	168
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	186,282	-106
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	194,539	254
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	217,117	815
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	221,737	560
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	149,470	311
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	80,063	121
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,500,820	7,565
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,592,254	5,139
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,880	109
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	124	14,164,431	40,413
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	106,330	245
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	244,066	490
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	706,604	2,670
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	128,389	399
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	14	1,403,633	4,224
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	25,603,172	61,665
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,530,215	18,952
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	577,515	1,824
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	375,878	936
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,526,073	5,340
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	150,491	288
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,231,423	8,453
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	21	4,871,888	20,560
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,410,095	4,214
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	312,114	1,778
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	9	1,159,727	2,765
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	195,621	-130
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,424,313	4,246
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	763,157	2,712
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	334,868	320
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	190,061	553
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	3	321,594	636
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	2,033,938	7,119
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	101,996	304
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	66,003	111
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	235,717	531
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	114,932	235
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	989,070	2,628
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	92,862	170
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	239,260	585
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	145,517	228
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	246,810	904
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	405,748	665
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	258,933	401
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	53,403	22
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	875,670	2,423
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	105,995	215
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	328,128	767
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	541,351	1,291
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	539,226	1,581
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,261,159	9,416
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,059,522	3,394
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	222,747	637
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,136	101
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	288,262	712
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	42,932	59
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,230,914	4,075
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	572,743	1,407
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	462,452	690
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	55,899	60
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,861	12
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	4	268,847	437
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	182,752	190
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	196,642	561
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	107,621	20
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	410,744	1,514
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,425,505	3,569
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	734,420	3,388
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	97,390	180
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	93,999	604
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	129,582	129
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	96,245	62
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	356,579	1,238
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	158,082	219
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	466,026	866
