List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	350

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	103,971	364
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,987	276
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	440,630	3,844
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	46,556	93
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	621,895	2,632
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	725,752	3,605
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	66,304	223
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	413,113	1,427
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	129,497	410
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	490,071	2,325
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	614,325	5,098
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	478,546	3,658
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	86,029	209
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	111,201	583
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	41,051	271
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	248,746	1,511
502849	17514	NM	BANTERRA BANK	MARION	IL	34	2,308,552	18,534
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	96,140	505
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	5	58,736	-29
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	68,766	221
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	81,060	425
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	341,187	3,418
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	105,155	551
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,616,236	4,123
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	152,740	701
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	249,384	2,191
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	7	1,836,533	13,109
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	180,097	995
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	49,140	386
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	417,108	2,458
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	53,143	253
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	935,298	1,705
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	106,521	474
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	128,277	413
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	122,424	863
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	76,452	302
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	188,888	1,263
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	304,612	2,498
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	145,365	286
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	284,083	2,673
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	213,291	2,029
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	740,027	3,893
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	135,463	725
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	181,545	794
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	50,553	109
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	24,443	-56
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	276,174	375
266244	12706	NM	STATE BANK	WATERLOO	IL	5	276,308	609
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	11,325	-164
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	99,626	779
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,300,423	8,087
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	102,362	751
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	39,903	35
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	97,616	241
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	11	770,825	2,471
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	369,829	1,887
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,329,708	7,471
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	312,561	1,232
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	167,089	782
