List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	542

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	218,393	551
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	61,564	163
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	229,065	410
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,531	81
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	8	1,163,180	-7,657
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	52,956	127
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,746	133
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	49,532	24
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	727,498	392
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	90,788	176
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	378,240	653
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	33,732	128
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	236,666	505
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,797,375	-549
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	334,851	-2,443
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	225,156	489
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	200,006	475
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	387,284	-1,424
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,745	12
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	56,649	-171
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	283,020	767
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	71,001	6
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	28,321	85
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	133,277	-676
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	208,904	449
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	95,597	135
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	150,610	318
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,027,092	3,584
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	319,711	2,088
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	44,738	-33
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	82,280	337
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,085,470	2,789
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	129,677	-11
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	76,316	60
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	71,673	28
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	290,694	975
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	16,129	54
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	75,493	264
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	24,709	68
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	160,432	151
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	46,351	32
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	282,687	641
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	49,915	229
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	25	1,143,824	4,755
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,641	103
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	60,974	80
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,049,312	610
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,153	-21
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	61,743	70
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,313	20
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	246,889	553
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,320,042	762
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,924	14
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	68,762	311
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	423,271	242
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,019,700	576
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	184,467	822
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	35,116	73
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	233,881	622
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	92,896	375
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	53,680	181
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	24	2,392,768	12,320
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	21,364	87
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,462	39
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	309,416	1,448
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	237,100	786
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	109,111	344
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	122,132	349
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	241,808	618
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	23,847	190
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	254,154	-1,766
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,875,290	4,987
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	188,469	453
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	56,058	71
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	87,213	226
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	219,640	694
855741	11739	NM	BANKORION	ORION	IL	5	288,186	701
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	209,146	607
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	276,141	352
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	286,408	792
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	242,898	-466
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	116,201	232
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	56,405	195
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	498,279	147
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	129,075	309
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,152	29
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	37,942	312
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,083	-42
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	204,958	305
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	34,053	13
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	182,593	613
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	480,562	1,271
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	841,339	2,230
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	135,770	179
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	72,004	-148
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	218,966	659
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	372,050	1,507
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	91,423	527
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	123,766	357
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,896	33
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	64,751	121
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,672	326
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	5	245,348	-207
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	46,780	68
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	213,334	621
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	45,342	37
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	92,119	352
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	647,749	506
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,957	34
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	174,852	216
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	113,333	16
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	43,780	158
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	296,866	891
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	375,967	853
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	75,864	141
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	406,238	1,304
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	89,322	540
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,493,717	-7,487
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	63,286	300
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	147,824	278
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	49	3,642,122	-25,442
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	164,013	375
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	98,224	-145
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	117,246	-1,536
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,350	150
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,749	122
948036	11329	NM	JOY STATE BANK	JOY	IL	1	39,208	82
950936	12704	NM	KENT BANK	KENT	IL	2	89,701	-84
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	222,365	231
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	107,592	138
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,639	74
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	64,022	82
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	474,139	3,416
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	23	3,346,474	-106,386
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	89,350	304
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	63,193	144
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	125,003	386
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	61,680	-303
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,921	200
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	101,572	441
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	134,584	352
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	134,898	296
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	90,810	272
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	33	2,419,060	2,064
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	837,687	2,385
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,565	48
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	88	7,621,603	11,867
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	39,898	49
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	160,040	110
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	412,974	372
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	487,554	2,176
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	182,200	519
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	555,806	653
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	108,712	55
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	582,336	1,308
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	12,290,721	-12,017
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,492,593	13,150
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	221,968	743
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	238,769	524
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	452,813	67
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	155,858	114
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	629,817	136
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	163,518	173
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,395,756	3,132
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	283,260	497
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,311,495	-1,758
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	337,524	166
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	787,550	-1,147
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	235,814	931
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	544,139	736
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	359,844	-1,997
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,036,959	2,689
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	278,616	640
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	156,404	286
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	171,245	26
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	150,514	-816
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	307,155	-2,252
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	353,996	221
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,002,568	-1,039
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	114,257	333
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	99,090	-1,064
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	480,863	682
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	202,256	-1,146
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	482,868	-2,396
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	146,002	-246
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	651,321	-82
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	75,233	-1,588
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	48,113	6
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	65,966	137
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	496,719	-9,519
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	191,268	529
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	175,524	-357
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	190,371	639
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	210,377	591
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	99,849	-1,115
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,579	63
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	118,427	85
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	94,630	270
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	372,812	1,006
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	70,268	-95
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	68,257	179
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	680,369	251
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	201,015	-928
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	595,208	427
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	210,188	622
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	349,344	245
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	394,666	130
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	867,782	1,241
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,215,467	722
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	443,106	-200
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	186,328	-1,768
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	153,985	165
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	84,995	161
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	131,925	55
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	99,788	263
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,948	96
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	307,348	-303
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	551,346	313
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	262,703	606
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	268,052	281
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	47,995	-98
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	85,129	24
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	58,733	-298
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,517	3
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	89,357	-761
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	155,240	347
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	38,581	-225
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	69,724	12
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	139,476	-823
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	116,044	-404
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	141,160	134
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	289,532	251
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	63,804	-762
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	246,810	537
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	150,373	-4,537
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	442,453	-2,953
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	41,431	-72
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,455	127
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,788	-110
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	176,908	189
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	140,924	348
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	80,878	209
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	106,894	-226
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	2	92,279	-112
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	124,265	103
