List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	414

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,411	865
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	173,116	1,973
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,662	184
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	102,548	171
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	250,570	1,649
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	134,968	2,013
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	140,396	517
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	20	907,461	6,897
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,236,950	9,847
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	169,426	2,443
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	121,165	2,199
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	231,230	2,772
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	417,977	4,253
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	93,308	1,764
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	121,004	731
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,202	184
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	83,009	472
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	195,074	1,080
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	50,925	127
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	390,627	6,081
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	49,625	492
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	129,543	1,514
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	861,689	7,937
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	236,747	2,427
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	184,436	2,269
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	498,113	5,209
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	556,406	8,775
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	77,487	682
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	562,031	8,301
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	102,020	1,537
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	25	2,120,123	20,022
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	106,137	2,442
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	209,186	1,758
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	228,443	2,615
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	99,608	441
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	49,939	841
948036	11329	NM	JOY STATE BANK	JOY	IL	1	43,721	237
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	344,304	2,536
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	129,098	1,139
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	33,793	538
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	67,632	369
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	281,309	3,298
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	150,153	1,439
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	174,559	2,601
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	166,866	2,600
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	196,306	2,673
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	204,055	1,741
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	144,702	1,218
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,893	-416
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,417,058	19,343
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,330,173	13,093
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	48,141	599
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	109	10,792,724	113,063
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	91,064	616
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	228,150	1,457
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	18	699,143	10,519
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	123,687	935
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	840,548	8,230
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	23	18,302,320	230,381
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	3,167,975	52,902
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	508,224	7,906
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	342,331	3,629
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	6	1,310,552	12,714
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	161,474	573
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,004,170	22,918
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	320,367	3,004
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	20	3,960,264	40,998
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,330,987	12,037
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	291,428	6,759
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,074,272	6,243
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	218,618	-5,854
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	8	1,272,446	11,244
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	11	746,482	8,520
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	298,795	1,851
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	172,396	1,543
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	298,240	2,777
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,965,025	30,663
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,472	1,067
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	62,359	506
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	233,184	1,323
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	1	100,561	210
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	109,961	3,346
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	950,573	8,095
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	81,947	726
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	238,893	2,416
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	151,955	493
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	229,097	3,021
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	347,158	2,902
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	173,521	3,606
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,505	408
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	729,749	7,658
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	106,142	1,103
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	332,625	2,553
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	528,034	4,108
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	512,592	4,511
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	1,774,998	16,343
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	973,299	7,466
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	189,515	1,989
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,008	342
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	225,223	1,552
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	36,421	52
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,073,219	3,107
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	513,612	5,348
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	382,601	3,202
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	48,577	29
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,746	97
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	227,472	2,466
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	156,629	995
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	181,877	2,416
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	82,799	-635
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	350,623	5,172
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,263,798	6,460
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	602,183	7,115
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	103,130	697
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	80,351	1,823
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	112,275	1,869
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	81,140	393
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	360,224	3,843
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	144,640	1,681
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,147,684	12,717
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	8	604,299	-11,463
