List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	609

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,778	46
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	27,811	183
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	185,053	1,626
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	180,999	2,239
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	3	93,222	185
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	35,609	176
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	25,805	133
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	172,297	1,050
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	110,578	468
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,128	72
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	157,782	394
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	296,124	4,516
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	4	108,464	453
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	56,013	165
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	36,226	52
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	16,552	61
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,571	40
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	119,390	845
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,362	13
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	38,056	171
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	55,272	214
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	273,334	1,446
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,035	212
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	478,204	12,378
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	483,163	3,528
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	93,231	306
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	95,811	757
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,074	437
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	11,990	-13
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	118,269	544
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	250,328	816
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	40	5,434,395	35,759
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	137,963	981
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	146,798	473
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	166,501	502
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	89,981	133
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	108,001	588
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	476,376	2,663
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	50,478	229
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	97,096	331
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	81,410	542
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	56,632	363
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	80,141	501
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	17	931,022	3,928
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	47,156	117
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	702,993	4,307
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	45,152	161
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	345,642	1,334
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	199,129	1,225
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	52,246	343
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	203,946	870
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,620	174
686271	27935	NM	LABE BANK	CHICAGO	IL	3	522,214	1,138
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,632	366
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	56,338	207
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,508	173
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	651,193	5,000
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	69,882	316
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	6	224,732	1,066
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	287,538	1,222
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,464	214
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	176,005	2,544
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,330,875	6,252
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	267,941	2,505
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	3	124,631	445
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	193,371	693
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	419,321	3,722
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	36,540	262
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	47,456	232
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	70,442	126
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	167,078	1,467
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	46,826	347
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,145	164
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	127,941	1,551
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	182,748	1,078
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	72,311	222
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	93,051	378
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	874,714	3,417
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	954,437	10,689
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	280,590	2,098
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	29,499	169
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	69,185	390
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	838,352	5,378
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	107,894	500
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,684	173
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	17,119	26
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	208,570	2,877
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,397	149
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,259	230
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	18,618	117
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	139,940	78
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	38,400	99
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	167,072	842
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,274	318
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	398,761	1,726
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	54,982	130
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	64,739	131
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	796,651	3,538
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	24,486	89
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	47,425	653
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,605	64
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	154,839	666
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	865,795	4,655
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,795	70
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	62,827	680
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	370,477	2,654
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	478,489	4,554
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	125,008	861
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	30,974	115
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	192,787	1,143
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	95,481	590
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,525	401
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	13	1,307,907	8,182
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,247	167
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	38,995	51
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	279,085	2,095
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	139,228	764
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	98,329	450
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	108,677	185
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	236,674	1,168
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,488	19
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	22	2,323,901	8,892
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	255,422	1,435
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	44	2,326,926	9,687
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	126,926	716
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	47,634	263
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	66,986	310
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	170,925	1,111
855741	11739	NM	BANKORION	ORION	IL	3	227,320	958
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	121,745	703
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	277,232	1,031
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	232,495	2,056
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	150,603	742
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,689	1,088
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	43,685	282
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	464,229	3,212
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	104,975	662
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,753	84
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	26,447	167
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,556	68
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	149,880	506
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	26,853	129
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,380	267
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	121,391	905
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	8	299,615	765
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	641,398	3,265
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	103,684	513
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	58,608	470
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	174,514	1,616
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	278,235	1,748
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	135,831	458
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,201	825
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	90,363	671
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,059	82
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	52,523	124
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	49,087	468
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	205,064	626
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,241	-5
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	142,024	225
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	35,083	175
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	62,984	280
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	426,070	451
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,301	36
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	151,585	1,083
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	140,135	1,629
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	25,074	129
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,205	363
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	233,992	1,505
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	242,879	730
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,290	297
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	267,494	1,553
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	46,440	287
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,927	552
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	17	1,629,703	10,117
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	50,442	254
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	92,061	499
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	71	5,336,079	24,956
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	4	137,215	428
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	77,869	238
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	126,339	693
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	30,500	203
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,646	231
948036	11329	NM	JOY STATE BANK	JOY	IL	2	32,982	178
950936	12704	NM	KENT BANK	KENT	IL	2	94,557	884
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	159,281	541
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	103,330	53
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,537	185
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	56,878	265
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	348,176	4,777
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	43,935	-68
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	18	2,298,979	11,775
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	312,236	1,592
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	180,235	3,292
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	66,423	349
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,899	256
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	93,845	529
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,243	245
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	58,848	524
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	43,237	181
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	64,758	671
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	98,866	476
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,055	555
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	82,793	446
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	20	1,662,041	11,578
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	634,799	3,399
1004238	10818	NM	OLD FARMERS & MERCHANTS STATE BANK	HILLSDALE	IL	2	44,320	163
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,287	176
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	98	7,878,029	62,886
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	33,527	169
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	107,065	195
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,095	71
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	354,059	1,701
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	213,502	1,538
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	139,094	744
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	435,912	5,367
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	112,345	324
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	576,409	2,797
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	468,043	1,814
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,681,239	20,442
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	6	525,421	3,528
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	448,624	2,101
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,473,431	14,913
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	564,471	6,050
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	288,927	1,800
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	140,383	712
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	220,808	1,086
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	174,097	-251
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	131,162	507
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	524,688	2,653
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	134,364	841
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,038,185	5,489
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	161,828	1,029
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	967,801	3,185
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	268,620	1,150
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	609,432	1,273
2301840	34013	NM	SOUTH POINTE BANK	MARION	IL	6	206,038	515
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	332,288	1,408
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	190,184	2,220
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	369,501	1,833
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	318,054	982
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	879,982	4,595
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	193,595	479
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	34,744	433
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	124,523	232
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	146,732	360
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	284,056	2,052
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	268,519	2,431
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	305,620	2,193
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	800,083	1,895
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	129,510	1,187
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	64,637	326
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	525,617	4,591
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	119,896	984
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	351,000	2,088
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	411,319	3,007
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	70,801	165
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	515,719	1,813
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	71,328	144
2688390	34750	NM	STATE BANK AND TRUST	NORTH BARRINGTON	IL	3	152,566	676
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	45,689	285
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	51,535	217
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	370,195	1,729
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	139,522	488
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	301,074	3,295
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	94,637	651
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	178,805	590
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	123,078	700
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	225,770	2,006
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	181,922	662
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	109,137	644
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	36,401	75
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	94,169	271
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	46,539	309
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	72,354	294
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	54,734	8
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	21,852	-12
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	3	44,273	152
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	2	68,630	174
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	335,648	1,218
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	198,369	-1,707
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	439,899	2,213
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	98,938	353
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	189,930	1,658
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	160,578	280
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	256,524	891
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	61,595	194
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	289,898	1,961
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	716,234	2,822
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	11	492,083	2,826
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	271,215	272
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	160,293	513
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	100,762	467
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	53,487	-13
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	32,554	-730
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	62,769	889
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	44,961	252
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	149,899	-210
