List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	513

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	97,676	311
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	397,268	1,251
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,021	127
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	245,087	587
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,717,170	1,333
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	235,150	1,011
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	221,336	1,372
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	377,638	-3,623
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	40,864	174
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	293,975	1,105
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	78,381	145
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	30,785	166
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	219,425	1,538
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	93,788	249
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	162,062	707
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,131,350	6,065
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	340,511	3,303
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	46,374	166
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	87,982	652
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,490,666	5,962
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	143,611	248
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	82,053	127
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	79,851	145
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	315,102	1,880
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	17,965	83
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	75,972	506
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	25,357	264
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	163,121	676
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	47,632	288
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	337,003	1,595
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	52,083	524
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,586,091	7,342
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,862	165
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	67,900	142
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	28,952	42
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	61,543	-100
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	19,720	36
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	240,581	996
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,111,380	2,026
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,815	4
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	75,377	743
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	423,210	1,084
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,011,735	3,992
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,089	663
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	43,147	100
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	246,081	1,232
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,876	717
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	60,503	289
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,687,140	16,447
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	23,464	107
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,276	81
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	322,050	2,608
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,813	1,572
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	118,662	819
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	129,442	545
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	249,456	1,291
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	22,267	47
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,787,405	-9,260
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	203,696	782
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	57,400	-123
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	94,147	364
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	258,946	1,399
855741	11739	NM	BANKORION	ORION	IL	5	318,780	1,774
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	228,728	1,011
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	279,672	348
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	287,069	293
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	191,596	545
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	120,430	483
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	60,762	454
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	132,931	554
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,228	101
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,635	-439
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,954	35
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	235,787	699
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	51,148	-126
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	195,319	-1,863
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	12	706,074	6,171
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	878,557	5,972
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	152,939	897
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	77,616	649
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,852	1,329
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	400,668	3,002
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,135	1,016
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	125,970	883
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,997	58
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	72,959	234
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	137,529	770
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	214,069	293
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,504	180
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	265,838	2,491
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	43,648	140
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	110,271	526
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	622,378	1,034
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	187,699	340
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	101,762	626
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	368,134	1,943
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	383,161	1,597
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	70,452	-159
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	435,644	2,697
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	91,912	1,279
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,088,876	1,381
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	68,064	990
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	172,228	820
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	178,694	870
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	103,991	751
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	106,016	-1,740
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	41,575	126
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,621	257
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,544	188
950936	12704	NM	KENT BANK	KENT	IL	2	88,639	45
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	8	244,689	389
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	111,300	247
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	28,323	148
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	63,475	33
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	467,540	-21,951
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	103,572	698
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	67,176	279
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	137,165	895
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	60,337	-623
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	121,170	1,197
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	121,061	291
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	153,047	804
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	144,082	60
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	95,552	281
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,502,427	2,485
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	968,234	5,286
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	42,951	-47
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	91	8,002,819	33,198
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	82,486	391
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	165,778	333
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	386,368	-356
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	16	562,508	5,134
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	189,875	1,459
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	531,793	548
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,056	285
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	620,589	2,982
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	12,465,686	32,538
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,451,747	16,553
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	238,379	2,525
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	267,316	1,109
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	4	708,101	1,496
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	161,101	142
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	625,815	3,968
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	160,033	427
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,433,612	411
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	292,399	1,295
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,480,227	1,952
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	330,174	-1,647
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	782,082	2,900
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	262,308	1,565
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	633,571	1,994
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	355,912	-4,333
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,139,440	1,101
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	305,373	741
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	211,109	859
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	164,205	-827
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	339,020	1,345
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,117,385	2,452
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,899	886
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	93,331	-2,954
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	420,827	59
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	302,866	-2,323
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	137,339	-881
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	668,959	-1,046
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	43,276	95
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	71,573	261
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	220,612	1,147
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	178,140	18
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	210,019	1,315
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	219,238	1,071
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	88,093	-1,890
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	53,284	120
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	120,464	252
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	105,659	637
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	393,909	1,222
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	69,146	-761
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	82,615	414
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	595,264	-7,093
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	209,802	-1,231
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	569,642	874
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	210,121	-4,542
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	295,495	23
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	419,974	645
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	13	1,222,802	3,927
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,143,591	-920
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	4	560,483	5,804
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	1	159,344	-3,191
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	155,020	835
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	86,853	285
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	149,876	253
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	88,840	-2,282
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	53,962	196
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	369,088	1,134
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	579,788	-4,103
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	7	341,929	748
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	273,329	323
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	50,966	-112
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,070	263
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,564	15
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	88,097	-110
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	160,214	-41
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	38,889	-1,002
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	72,919	184
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	129,320	-63
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	99,958	-6,105
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	161,728	424
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	307,317	-190
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	283,050	1,268
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	137,290	-2,170
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	45,508	69
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	106,628	162
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	69,898	25
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	187,602	397
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	154,193	-278
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	116,437	735
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	85,612	90
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	158,685	573
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	1,371,130	-4,956
