List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	529

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	222,172	1,317
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	62,679	434
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	232,302	54
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,433	269
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	7	1,124,417	-31,430
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	51,214	379
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	60,117	404
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	48,924	308
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	715,083	1,051
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	91,581	570
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	377,006	2,249
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,397	171
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	249,370	1,728
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,791,785	1,960
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	327,188	-3,130
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	230,028	1,115
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	203,411	1,840
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	377,378	-615
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,832	90
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	283,895	2,757
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	72,225	376
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	28,430	275
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	211,651	1,959
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	97,219	-100
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	152,376	599
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,074,596	10,100
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	323,681	5,156
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	44,746	41
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	83,188	1,010
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,122,654	7,441
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	132,859	75
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	77,597	186
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	72,945	-675
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	299,750	3,072
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	16,193	140
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	76,281	812
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	24,443	314
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	159,820	680
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	44,849	231
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	290,772	2,024
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	49,566	660
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,478,546	11,585
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,203	305
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	62,635	247
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,308	69
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	59,676	-314
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,954	67
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	246,882	1,373
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,281,075	740
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,646	21
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	69,936	926
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	429,251	1,130
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,037,033	5,271
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,596	1,745
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	35,894	250
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	235,887	1,240
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	94,358	1,047
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	56,468	483
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	26	2,485,449	26,820
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	21,734	227
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,956	227
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	312,387	4,464
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,644	2,091
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	109,601	1,023
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	121,780	1,063
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,787	1,999
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	22,514	258
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	246,786	-7,615
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,860,050	-3,845
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	186,962	1,491
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	58,222	288
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	88,652	685
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	224,851	2,173
855741	11739	NM	BANKORION	ORION	IL	5	298,777	2,157
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	213,876	1,808
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	283,305	1,072
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	300,877	952
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	211,905	1,413
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	115,477	918
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	56,906	593
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	129,242	884
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,296	111
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	36,276	980
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,432	14
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	209,886	1,059
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	34,449	45
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	185,142	1,911
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	511,546	5,084
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	838,345	6,495
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	137,330	725
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	72,428	482
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	218,110	1,942
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	372,057	3,391
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	89,003	1,797
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	123,279	1,165
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,882	94
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	65,519	339
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	124,962	561
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	228,028	545
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	49,115	190
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	230,327	2,323
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	44,982	-7
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	98,786	1,160
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	660,749	623
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,928	107
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	179,089	57
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	110,051	194
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,768	580
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	317,829	690
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	379,317	3,255
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	73,217	249
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	411,760	3,882
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	92,244	1,633
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,450,410	-28,888
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	64,519	1,621
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	146,849	953
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	166,889	883
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	98,612	912
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	116,025	-3,639
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,454	496
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,345	382
948036	11329	NM	JOY STATE BANK	JOY	IL	1	39,772	267
950936	12704	NM	KENT BANK	KENT	IL	2	89,084	123
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	233,302	687
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	110,036	512
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	25,178	278
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	63,024	140
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	494,826	4,161
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	92,746	925
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	62,526	460
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	127,094	1,126
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	62,802	-1,020
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,482	828
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	105,800	1,440
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	137,069	1,066
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	136,442	767
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	93,387	454
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	33	2,502,954	-3,368
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	871,204	6,650
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,836	129
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	94	7,786,401	41,286
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	72,268	510
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	163,882	-143
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	409,410	-554
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	502,674	7,659
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	189,988	1,723
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	555,040	2,005
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	107,091	411
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	595,364	3,542
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	12,412,572	12,798
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,520,999	17,912
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	229,436	1,739
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	240,677	1,260
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	673,124	15,974
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	158,165	258
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	635,322	526
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,850	548
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,414,177	7,554
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	286,246	1,683
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,371,501	-647
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	336,668	-2,172
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	792,149	-84
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	243,281	3,094
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	561,400	2,047
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	390,862	-6,597
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,077,502	1,171
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	287,927	791
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	180,327	1,399
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	174,510	-1,062
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	143,440	-2,267
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	365,660	-2,348
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,029,303	1,885
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	110,385	657
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	100,855	-1,785
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	472,688	1,472
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	187,166	-7,877
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	437,430	-7,210
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	146,928	-863
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	663,176	689
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	44,587	116
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	67,719	487
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	194,479	1,598
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	177,368	-875
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	193,602	1,962
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	219,309	1,524
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	97,692	-1,525
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,045	113
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	119,641	320
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	99,678	1,167
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	374,304	2,585
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	71,350	-507
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	72,162	582
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	668,346	-22,730
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	192,966	-2,605
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	585,189	1,534
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	213,156	1,690
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	339,929	-509
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	406,420	755
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	12	1,025,743	12,118
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,201,335	2,912
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	465,253	248
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	186,085	-7,208
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	154,322	873
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	86,051	541
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	134,200	88
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	99,400	-801
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,027	296
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	348,452	-925
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	560,690	-999
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	6	273,598	2,326
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	275,861	799
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	49,572	-19
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	87,182	-573
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	59,495	-1,362
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,528	25
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	92,066	-1,396
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	150,517	280
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	37,051	-905
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	70,787	310
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	138,322	-961
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	111,443	-1,524
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	146,791	483
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	291,179	574
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	63,371	-898
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	254,857	1,820
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	147,722	-4,075
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	44,063	-560
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,303	442
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,623	-333
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	177,968	693
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	145,539	653
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	73,790	557
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	109,002	-1,482
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	2	99,171	-4,275
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	136,063	768
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	9	1,377,226	3,981
