List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	602

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	181,925	3,325
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	3	94,066	331
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	35,466	246
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	25,778	199
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	172,630	1,650
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	112,098	775
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,786	167
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	158,386	487
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	303,221	6,904
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	4	107,674	688
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	56,275	253
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	36,732	79
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	16,553	55
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,405	60
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	121,998	1,293
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	47,866	-77
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	37,792	235
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	55,717	316
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	272,757	2,154
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,409	351
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	477,571	16,886
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	489,452	5,604
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	93,946	510
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	96,132	1,150
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	62,850	678
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,123	-19
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	118,161	851
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	253,981	1,361
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	40	5,456,338	49,198
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	138,240	-120
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	146,403	618
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	169,020	773
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	89,842	277
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	109,866	919
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	476,611	4,005
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	50,478	310
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	97,655	534
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	82,093	821
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	55,640	557
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	80,379	757
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	17	943,212	5,856
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	47,370	96
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	706,478	6,600
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,986	254
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	345,531	2,054
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	199,252	1,899
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	51,809	535
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	207,185	1,325
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,380	249
686271	27935	NM	LABE BANK	CHICAGO	IL	3	534,362	2,556
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,759	528
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,861	290
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,250	215
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	652,642	7,546
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	72,513	485
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	6	226,044	1,589
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	289,901	1,847
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,834	-149
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	177,516	3,847
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,338,940	9,092
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	272,475	3,836
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	3	127,107	656
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,382	1,093
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	424,660	5,587
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	37,107	409
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	47,545	322
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	71,426	183
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	169,149	1,926
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	47,789	462
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	24,999	236
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	128,422	2,460
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	183,987	1,611
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	72,955	364
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	94,063	595
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	873,593	5,089
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	992,410	16,092
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	286,993	3,710
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	29,429	242
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	69,452	652
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	857,942	8,660
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	108,133	717
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,929	274
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	20,227	107
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	209,032	4,392
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,234	229
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,620	365
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	18,653	156
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	141,809	143
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	38,185	149
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	167,796	1,309
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	43,350	480
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	400,548	2,417
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	54,174	151
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	63,127	203
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	812,222	5,452
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	24,774	141
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	48,058	1,035
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,870	90
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	156,329	822
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	894,063	6,990
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,660	95
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	63,805	1,077
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	372,796	3,993
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	479,695	6,672
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	126,509	1,268
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	30,334	166
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	191,899	1,819
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	95,985	930
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	53,606	596
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	13	1,316,802	12,311
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,195	235
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	38,860	17
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	278,952	3,189
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	140,466	1,256
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	97,888	676
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	110,220	316
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,711	1,756
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,455	13
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	22	2,408,538	2,650
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	254,927	2,325
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	45	2,341,723	14,581
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	133,691	1,164
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	48,147	418
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	66,902	496
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	172,914	1,656
855741	11739	NM	BANKORION	ORION	IL	3	228,789	1,451
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	121,931	1,038
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	281,232	1,700
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	235,037	3,323
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	157,266	1,283
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,732	1,265
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	43,864	413
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	473,858	4,999
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	105,198	1,011
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,605	132
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	27,376	258
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,591	99
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	149,317	749
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	26,873	203
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,143	398
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	121,618	1,351
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	8	302,421	1,357
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	644,650	4,936
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	105,201	791
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	59,379	741
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	174,144	2,377
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	278,789	2,385
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	143,471	709
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,851	1,202
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	90,520	1,052
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,903	140
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	52,332	166
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	49,604	630
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	204,772	1,061
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,413	32
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	143,301	623
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	34,895	244
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	63,718	436
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	433,052	914
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,234	73
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	152,101	1,683
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	141,854	2,387
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	25,357	211
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,458	543
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	236,778	2,339
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	249,961	1,249
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,295	384
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	269,252	2,286
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	47,325	412
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,885	777
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	18	1,631,832	14,828
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	50,622	393
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	90,906	654
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	72	5,355,701	36,921
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	4	138,715	823
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	77,082	425
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	128,726	1,199
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	30,223	275
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	46,146	319
948036	11329	NM	JOY STATE BANK	JOY	IL	2	33,460	281
950936	12704	NM	KENT BANK	KENT	IL	2	96,295	1,222
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	162,131	816
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,303	-20
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,630	300
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	56,982	374
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	352,101	7,746
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	43,302	4
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	24	2,516,125	19,377
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	313,717	2,420
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	183,831	4,646
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	66,207	515
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	61,234	301
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	95,075	892
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,990	379
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	58,743	825
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	43,298	144
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	66,233	900
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	98,799	724
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	118,382	871
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,001	640
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,690,843	17,973
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	643,807	5,316
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,277	267
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	98	8,110,973	98,301
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	33,347	242
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	108,393	317
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	19,923	110
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	354,842	2,656
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	213,676	2,358
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	143,544	1,151
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	6	441,427	8,002
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	109,338	466
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	582,357	4,129
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,696,753	30,668
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	453,754	3,189
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,477,148	21,594
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	563,211	9,207
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	296,487	2,747
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	143,198	1,088
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	219,110	1,639
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	182,294	-263
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	132,095	764
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	534,845	3,949
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	135,849	1,294
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,041,703	8,434
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	167,267	1,559
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	970,365	4,585
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	267,375	1,785
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	609,583	1,921
2301840	34013	NM	SOUTH POINTE BANK	MARION	IL	6	205,632	695
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	339,917	2,420
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	193,509	3,350
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	371,211	2,885
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	320,122	1,289
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	890,215	7,043
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	196,191	973
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	34,935	678
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	126,481	668
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	149,002	565
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	290,304	2,994
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	269,210	3,862
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	309,897	3,320
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	803,766	2,492
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	130,311	1,801
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	66,861	476
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	536,071	7,070
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	127,095	1,423
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	527,089	4,174
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	421,324	4,440
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	72,315	247
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	526,832	2,624
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	71,427	596
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	46,936	448
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	52,711	322
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	374,911	3,045
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	141,148	676
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	303,089	4,597
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	97,905	1,070
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	180,715	899
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	124,664	1,035
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	224,475	2,714
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	185,461	981
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	110,792	953
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	36,218	114
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	94,654	435
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	48,022	455
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	71,727	416
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	55,145	35
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	22,599	-287
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	3	44,613	234
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	342,269	2,011
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	200,491	-2,036
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	451,326	3,447
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	101,007	514
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	190,481	2,415
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	156,292	367
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	250,393	1,292
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	66,187	355
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	293,109	2,995
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	719,546	4,347
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	27	1,046,602	5,185
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	272,098	303
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	164,278	532
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	103,319	648
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	53,278	-449
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	37,386	-1,023
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	63,979	1,387
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	45,992	420
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	153,629	-197
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	1	191,682	1,597
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	3	91,452	-716
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	3	67,859	-1,347
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	19,495	-293
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	51,087	-558
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	23,544	-668
