List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,638,696	24,318
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	147,158	643
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	364,420	3,376
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	374,917	2,149
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	645,463	2,674
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	505,429	1,220
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	64,917	131
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,468,879	7,883
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	147,344	1,361
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	957,251	5,250
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	988,625	9,137
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	4,394,385	51,224
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,928,009	22,840
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	425,663	2,314
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	242,357	1,701
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	2,176,175	22,772
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,598,060	12,492
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	251,144	1,940
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	8,115	19
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	437,673	1,189
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	146,758	-32
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	4	903,308	10,176
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	2,511,578	19,812
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,783,749	23,360
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	130,102	741
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	371,907	6,592
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	252,734	2,088
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	448,426	5,213
5435988	59195	NM	FWBANK	CHICAGO	IL	1	103,320	-624
