List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	371

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	4,042,248	67,108
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	632,913	7,606
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	391,106	3,123
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	30	5,964,080	74,928
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,633,135	16,576
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	8	817,823	6,606
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	370,079	1,925
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	217,689	2,252
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	2,172,438	23,270
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	100,837	906
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	82,345	255
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	234,557	4,950
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	121,452	-681
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	104,386	1,110
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	240,327	1,715
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	263,528	3,066
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	430,588	2,563
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	4	325,302	1,339
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	59,314	67
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,038,601	11,002
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	110,507	804
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	334,738	2,595
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	558,952	2,702
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	601,045	4,305
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,602,560	31,879
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,196,028	10,229
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	273,886	1,824
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	236,822	1,478
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	39,575	204
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,438,344	12,549
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	17	1,055,532	26,465
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	56,294	221
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,918	16
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	501,736	5,152
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,604,496	13,643
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	842,614	12,209
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	101,460	244
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	131,818	3,011
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	141,376	990
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	102,629	91
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	385,591	3,794
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	127,449	980
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	214,546	1,798
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	212,867	809
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	5	263,479	1,055
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,582,196	17,368
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	315,285	5,636
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	10	1,766,593	14,047
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,633,148	21,671
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	175,949	902
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	137,917	1,024
955548	35109	NM	SENB BANK	MOLINE	IL	7	308,023	2,080
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	435,275	2,686
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	541,713	4,959
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	215,439	1,985
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	239,482	2,093
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	13	1,059,162	7,646
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	274,212	2,547
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	57,313	310
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,823	693
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	87,853	-1,029
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	143,994	1,492
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	293,721	1,925
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	4,847,456	27,956
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	149,152	824
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	169,554	1,542
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	246,477	2,708
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	241,023	926
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,386	141
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,509,820	27,998
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	147,357	1,062
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,816,169	16,047
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	512,232	1,677
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,130,702	12,941
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	30,136,467	243,258
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	307,097	2,198
