List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	469

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	26,389	503
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	194,485	1,643
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	54,541	566
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	529,937	4,637
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	49,678	-190
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	29	1,628,516	14,403
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	52,852	202
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,803	275
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,924	31
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	53,927	154
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,176	202
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	230,710	515
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,048,558	10,499
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	22,627	-404
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	76,622	1,215
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	424,828	2,174
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,115,246	11,616
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	184,716	1,566
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	50,359	440
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	257,026	2,359
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	103,434	1,840
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,334	216
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,782,506	43,082
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,300	140
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	341,339	5,088
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,933	2,510
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,502	1,658
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	142,279	1,151
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	6	477,371	10,271
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	27,744	290
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,859,544	33,355
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	244,354	786
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	59,942	-195
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	105,223	54
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	278,021	2,794
855741	11739	NM	BANKORION	ORION	IL	7	415,792	3,719
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	232,812	2,006
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	282,040	1,386
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	190,522	2,663
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	124,738	1,045
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,937	818
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	140,935	1,457
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	41,105	282
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	24,445	-243
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	22,458	-2
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	256,044	1,700
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	75,522	759
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	158,906	-1,296
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	913,318	1,378
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,093,855	13,337
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	157,157	1,465
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	95,821	1,984
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	247,999	2,208
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	398,577	5,286
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,614	1,687
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	137,093	1,426
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	22,740	164
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,937	402
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	163,282	1,141
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	57,424	298
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,712	5,913
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	48,230	347
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	127,359	1,242
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	662,179	3,206
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	211,015	1,705
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	96,455	1,587
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	475,391	5,549
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	457,064	6,645
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	74,331	416
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	502,860	6,665
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	89,188	1,619
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,956,439	71,312
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	77,167	2,284
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	202,704	1,672
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	212,487	2,123
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	112,787	875
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	45,788	752
948036	11329	NM	JOY STATE BANK	JOY	IL	1	46,231	245
950936	12704	NM	KENT BANK	KENT	IL	2	85,659	-622
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	273,103	1,577
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,691	580
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	30,204	358
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	66,997	179
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	338,809	3,460
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	129,091	1,437
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	158,443	2,051
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	54,173	-678
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	135,063	2,447
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	136,888	2,007
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	179,230	1,726
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	149,788	1,149
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,512	347
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	1,946,081	6,378
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,115,312	12,962
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	46,621	143
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	85	8,156,211	77,918
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	91,436	567
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	178,703	827
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	689,161	13,817
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	204,815	2,897
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,896	2,907
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	651,895	5,538
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	25	13,616,194	147,124
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,321,195	37,346
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	463,081	5,864
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	303,579	3,023
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	751,008	5,101
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	158,806	-668
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	542,876	-10,378
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	173,230	905
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,579,685	9,293
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	288,330	2,569
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	10	2,110,790	22,452
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	343,724	-2,394
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	7	990,386	8,965
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	278,220	4,374
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	836,495	4,372
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	240,959	-3,020
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,161,607	7,397
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	448,610	2,046
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	229,934	1,125
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	156,526	1,351
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	279,650	-1,811
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,467,112	17,361
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	114,064	1,038
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	74,817	-3,842
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	303,579	2,165
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	279,154	-3,311
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	116,458	-611
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	771,612	1,629
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	46,206	313
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	75,634	571
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	230,136	2,348
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	167,688	602
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	215,156	2,411
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	279,113	2,356
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	109,516	533
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	47,052	113
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	106,425	364
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	131,260	2,037
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	480,906	7,108
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	63,060	-177
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	94,879	985
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	362,161	736
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	143,042	-2,314
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	488,137	2,769
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	446,304	2,843
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,647,912	17,347
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	909,442	3,131
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	730,601	4,291
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	169,652	1,908
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,068	45
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	171,992	679
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	50,459	-33
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	5	732,642	6,731
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	426,096	3,108
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	327,540	1,579
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	46,212	63
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	89,945	-2,210
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,555	45
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	79,351	-2,094
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	158,385	738
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	104,739	731
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	129,334	2,843
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	66,344	-1,851
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	225,588	2,583
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,076,615	9,340
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	416,145	4,126
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	91,790	-220
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,706	-57
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	104,110	22
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,642	173
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	277,234	4,828
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	136,115	105
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	858,318	16,908
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	13	1,024,425	-14,528
