List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	546

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	68,115	14
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	14	1,247,231	40,977
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	52,443	479
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	7	382,092	1,919
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	230,528	2,431
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	58,156	592
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	225,543	1,441
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,833	230
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	8	1,249,281	-107,523
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	48,768	561
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	60,056	446
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,445	325
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	773,505	-9,709
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	89,358	668
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	359,816	1,370
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,847	-599
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	221,843	2,337
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,764,914	1,424
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	345,078	-2,024
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	213,670	1,891
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	194,981	1,879
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	392,616	-303
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,453	83
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	52,598	244
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	245,334	2,812
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	69,861	461
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	27,700	269
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	147,600	-9,874
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	204,291	3,002
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	91,192	51
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	135,220	760
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,020,860	12,782
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	324,252	-2,854
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	46,149	210
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	79,736	1,037
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,092,847	9,734
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	125,326	718
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	74,099	106
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	45,998	102
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	278,374	4,220
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	15,796	148
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	72,043	-180
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	23,218	349
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	166,612	135
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	46,322	24
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	260,483	1,947
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	46,552	842
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	14	863,295	19,576
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,485	460
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	58,921	276
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,158,922	-4,988
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,592	85
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	58,413	754
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,825	94
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	209,125	3,645
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,388,872	3,027
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,630	-57
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	67,630	979
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	424,275	158
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	975,525	1,032
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	173,445	2,535
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	34,112	11
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	227,746	-348
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	97,278	1,420
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	54,315	346
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	24	2,116,569	36,373
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	20,291	128
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,666	150
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	304,150	6,591
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	222,754	1,499
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	105,565	1,151
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	120,761	1,343
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	249,739	2,777
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	24,540	-174
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	263,327	-6,717
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,835,604	8,907
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	185,731	1,754
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	53,798	604
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	82,762	1,101
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	212,634	2,398
855741	11739	NM	BANKORION	ORION	IL	5	289,370	1,784
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	204,932	1,935
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	284,587	2,024
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	286,120	-3,845
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	246,014	1,008
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	114,469	417
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	54,590	644
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	524,748	-19,681
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	123,987	1,229
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,644	209
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	43,662	258
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,010	-331
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	188,503	652
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	33,714	244
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	167,249	2,588
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	465,063	6,620
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	798,861	-8,494
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	131,459	718
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	73,246	336
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	215,259	761
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	379,555	3,782
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	235,974	-5,684
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	87,583	1,576
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	112,560	1,837
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,646	147
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	62,942	310
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,832	1,017
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	5	246,258	-3,027
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	48,073	245
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	191,262	2,190
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	42,765	-56
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	85,899	1,308
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	651,199	967
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,701	147
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	176,944	704
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	131,129	-2,906
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,118	679
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	286,609	3,321
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	363,853	2,703
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	67,617	554
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	401,164	4,579
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	83,369	1,238
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	31	2,798,872	-60,822
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	63,152	847
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	134,091	1,057
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	60	4,766,009	-213,153
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	159,117	1,101
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	94,376	505
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	120,842	-1,769
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,000	404
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,399	396
948036	11329	NM	JOY STATE BANK	JOY	IL	1	40,135	239
950936	12704	NM	KENT BANK	KENT	IL	2	95,231	-925
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	225,228	-1,463
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,620	419
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,913	280
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	62,150	353
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	462,059	-950
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	23	3,613,897	-231,030
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	82,990	913
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	63,772	418
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	123,466	1,638
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,723	-357
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	63,843	847
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	96,010	1,285
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	125,746	1,286
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	131,669	1,136
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,898	811
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,613,229	-4,667
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	777,471	7,168
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,540	185
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	88	8,042,692	-21,747
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	38,166	403
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	143,280	314
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	406,061	-868
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	459,779	7,148
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	173,930	2,489
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	569,609	1,055
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	122,212	284
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	582,034	2,407
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	10,543,006	3,242
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,750,207	109,812
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	202,439	1,326
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	235,844	-1,373
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	427,808	4
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	148,679	12
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	677,322	204
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	160,683	815
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,386,842	-2,320
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	272,859	1,720
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,204,580	-11,018
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	316,246	-678
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	736,091	-8,961
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	234,245	3,843
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	507,739	1,931
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	381,156	-25,846
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,058,188	-7,784
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	264,985	404
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	113,034	1,359
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	170,986	496
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	167,670	-6,216
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	337,278	-7,347
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	356,806	327
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	928,692	-1,331
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	117,182	-1,518
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	96,495	-397
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	518,395	-12,766
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	236,669	-11,338
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	506,884	-23,123
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	141,783	-173
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	642,518	1,673
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	81,132	-1,964
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	41,787	318
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	62,097	538
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	504,696	-12,308
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	181,774	1,760
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	182,053	-6,210
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	187,970	-1,681
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	182,973	1,979
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	206,302	583
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	108,060	-1,126
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	54,774	-650
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	110,064	-670
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	83,136	1,119
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	353,203	-1,860
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	69,850	-658
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	78,146	-3,014
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	63,926	273
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	671,808	-3,077
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	240,984	-14,314
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	604,437	1,374
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	190,045	2,027
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	356,531	-1,713
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	402,485	393
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	819,150	2,003
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,271,888	-12,530
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	437,252	-2,904
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	201,119	-489
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	159,135	1,128
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	76,002	69
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	104,522	-155
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	101,700	-2,790
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	57,760	-149
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	271,979	-596
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	553,140	-4,918
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	252,521	332
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	248,575	-2,218
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	43,687	50
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	84,803	-1,664
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	62,136	-4,216
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,502	20
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	80,205	-2,660
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	151,343	830
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	33,421	-2,793
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	73,725	122
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	143,512	-3,141
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	130,714	-4,678
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	139,879	926
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	273,132	-192
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	62,633	-322
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	218,077	-224
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	136,004	-1,074
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	486,948	-43,556
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	43,851	-3,606
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	97,729	-784
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	71,459	-114
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	122,227	508
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	115,485	164
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	41,096	470
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	85,871	-1,138
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	2	83,580	-1,377
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	90,372	-2,604
4031235	59021	N	INDEPENDENT BANKERS' BANK BRIDGE BANK, NATIONAL ASSOCIATION	SPRINGFIELD	IL	1	411,905	1,785
