List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	466

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,732	39
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	68,585	61
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,669	33
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	57,537	20
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,127	53
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	221,782	132
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,131,109	3,009
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	31,692	15
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	78,131	403
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	429,385	610
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,119,532	4,952
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	188,066	368
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	50,492	112
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	260,156	552
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	102,227	388
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	57,735	113
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,844,565	11,076
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,499	2
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	337,941	1,377
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	236,229	507
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,495	423
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	139,970	298
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	6	466,626	792
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	27,496	37
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	3,350,791	5,350
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	249,291	49
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	106,573	185
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	282,291	725
855741	11739	NM	BANKORION	ORION	IL	7	407,863	904
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,564	649
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	277,320	256
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	191,842	715
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	121,936	368
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,538	197
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	145,494	387
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	41,278	56
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	81,206	-289
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,104	-129
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	254,771	359
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	82,333	239
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	148,834	-566
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	874,581	-470
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,074,360	3,011
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	160,456	201
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	102,048	506
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	246,640	890
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	416,462	1,681
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	77,820	438
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	133,293	217
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,626	37
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	85,591	77
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	180,457	201
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	60,764	104
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	384,088	1,523
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	47,521	119
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	126,230	167
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	650,621	1,025
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	221,034	486
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	100,617	711
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	479,072	1,423
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	474,731	1,586
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	74,298	155
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	515,607	1,420
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	89,308	391
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,994,766	3,182
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	88,953	538
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	208,627	481
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	214,703	568
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	106,214	248
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	47,164	223
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,903	-121
950936	12704	NM	KENT BANK	KENT	IL	2	83,522	-2
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	278,801	243
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	114,226	221
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	31,124	108
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	67,968	55
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	320,683	1,300
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	133,903	383
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	164,485	303
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	51,066	-153
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	144,417	677
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	143,991	519
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	186,687	436
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	153,088	231
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,929	52
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	1,904,538	1,656
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,129,016	3,686
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	46,614	66
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	85	8,148,993	21,307
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	93,066	151
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	202,422	234
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	702,080	2,802
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	206,698	753
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,283	39
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	662,141	1,394
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	25	13,966,326	40,170
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,352,785	8,467
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	493,624	1,120
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	304,512	862
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	809,196	1,477
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	153,500	4
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	500,320	-4,418
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	174,484	207
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,596,280	3,201
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	286,271	606
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	8	2,338,057	6,738
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	338,390	300
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,011,485	2,251
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	275,622	1,115
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	863,032	1,015
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	246,362	-686
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,157,727	2,617
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	7	440,256	527
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	229,224	204
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	154,264	502
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	264,264	274
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,411,567	182
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	101,777	257
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	69,519	-494
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	280,148	282
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	227,683	-849
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	110,362	47
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	811,684	1,568
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	51,438	50
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	75,504	65
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	233,875	625
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	166,087	225
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	218,164	684
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	286,946	398
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	126,041	144
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	48,828	43
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	105,753	77
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	130,888	399
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	510,396	1,743
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	61,026	-12
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	97,936	219
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	353,208	-241
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	2	116,819	-839
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	471,992	856
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	443,825	901
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,605,970	4,200
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	870,715	2,666
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	744,221	1,197
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	167,968	489
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	85,891	65
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	176,182	237
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	40,842	-56
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	769,277	2,546
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	447,387	714
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	340,101	389
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	48,777	126
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,358	-478
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,579	8
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	66,034	-473
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	171,548	264
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	108,072	173
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	140,706	300
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	61,219	-550
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	244,533	717
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,060,868	3,174
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	456,211	823
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	95,899	10
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,142	33
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	103,583	-89
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	73,186	56
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	307,888	1,363
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	132,060	109
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	866,502	778
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	12	970,882	-6,899
