List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	616

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	61,426	113
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	188,261	1,671
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,455	113
595430	5744	NM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	530,112	2,584
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	55,851	411
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,304	33
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	19,183	84
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	37,166	532
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	30,467	258
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	99,029	891
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	19,667	68
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	25,772	225
605638	15859	NM	STATE BANK OF AUBURN	AUBURN	IL	1	75,492	486
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	164,524	1,250
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,170	2,097
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	2	92,586	443
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	36,113	179
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	26,196	52
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	168,787	1,015
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	114,629	407
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,590	49
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	140,975	20
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	269,506	3,352
621441	10844	N	BUENA VISTA NATIONAL BANK OF CHESTER	CHESTER	IL	3	99,307	583
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	54,767	184
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	31,199	-145
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	16,024	39
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,656	30
635840	10886	NM	FIRST STATE BANK OF ELDORADO	ELDORADO	IL	3	91,486	706
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,527	-196
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	40,336	160
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	57,568	212
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	237,640	1,485
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,799	228
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	502,602	9,843
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	434,907	3,648
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	91,640	582
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	96,156	772
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,491	423
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,875	6
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	115,261	370
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	228,377	879
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	39	5,058,761	35,807
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	139,783	1,345
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	147,389	639
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	183,759	2,196
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	94,455	277
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	107,862	580
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	484,467	3,120
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	52,210	240
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	93,373	310
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	4	84,407	568
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	57,959	434
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	76,279	477
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	11	660,920	3,479
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	44,618	254
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	704,952	4,799
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,013	168
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	345,567	1,552
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	5	197,597	955
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	53,961	342
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	182,065	915
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,515	289
686271	27935	NM	LABE BANK	CHICAGO	IL	2	408,444	2,274
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	44,668	313
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,069	258
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	47,540	306
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	625,361	5,002
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	2	68,457	322
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	4	178,281	829
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	273,435	1,803
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,607	173
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	160,660	1,646
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	1,311,726	3,934
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	235,205	2,134
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	2	92,043	346
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,655	742
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	8	361,229	3,616
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	37,840	149
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	45,346	253
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	71,702	288
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	157,591	1,383
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	44,935	523
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	24,933	164
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	115,139	1,491
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	178,136	896
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	69,768	291
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	92,491	503
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	901,635	3,830
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	582,531	3,129
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	270,266	2,180
760340	16752	N	NATIONAL BANK OF SAINT ANNE	SAINT ANNE	IL	1	29,922	160
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	65,407	359
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	818,244	5,286
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	101,461	333
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,415	387
765130	22609	NM	BANK OF KENNEY	KENNEY	IL	1	4,883	-68
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	213,041	2,708
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,686	152
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,209	395
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	17,744	129
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	131,134	418
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	36,883	188
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	155,901	946
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	47,367	455
773247	1040	SM	EFFINGHAM STATE BANK	EFFINGHAM	IL	9	406,738	1,994
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,328	181
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	66,436	176
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	749,503	4,362
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	24,036	198
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	47,194	494
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,321	65
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	150,755	685
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	754,278	5,211
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	12,111	21
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	61,405	599
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	356,107	2,293
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	454,992	2,342
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	112,252	723
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	33,359	67
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	200,514	1,469
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	93,089	800
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,806	343
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	10	1,108,504	8,052
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	17,921	163
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,322	6
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	269,150	2,148
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	1	131,779	722
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	92,051	383
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	106,631	399
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	222,466	995
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,203	11
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	18	2,096,802	10,019
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	244,251	1,320
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	37	2,155,003	8,572
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	127,045	672
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	48,699	281
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	66,077	334
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	166,573	1,053
855741	11739	NM	BANKORION	ORION	IL	3	217,529	972
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	119,110	731
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	295,694	1,113
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	4	232,577	2,012
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	131,791	1,458
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	105,053	1,018
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	42,620	237
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	422,818	4,113
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	94,930	527
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,263	122
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	24,505	145
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,271	67
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	140,943	434
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	26,974	162
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,556	240
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	116,710	661
881777	31068	NM	ILLINOIS COMMUNITY BANK	EFFINGHAM	IL	1	31,040	20
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	6	279,686	731
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	595,535	3,764
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	2	93,599	634
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	57,660	541
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	166,704	1,450
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	255,694	1,894
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	105,267	769
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,623	682
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,947	726
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,952	69
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,148	214
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	55,727	331
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	205,351	706
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,178	84
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	120,851	260
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	34,088	220
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	61,507	269
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	375,743	909
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,532	29
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	143,265	1,030
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	129,360	1,418
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	27,059	121
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	39,994	402
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	228,767	1,626
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	225,339	994
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	59,965	267
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	257,900	1,331
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	44,325	334
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	64,764	729
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	16	1,502,781	10,209
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	48,407	234
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	93,979	519
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	66	4,958,645	26,635
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	2	134,661	641
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	78,545	372
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	121,844	321
944841	16884	SM	FIRST STATE BANK OF ROUND LAKE	ROUND LAKE BEACH	IL	2	128,555	656
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,313	242
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,720	277
948036	11329	NM	JOY STATE BANK	JOY	IL	2	31,065	205
950936	12704	NM	KENT BANK	KENT	IL	2	88,713	703
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	155,598	619
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,839	308
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,474	152
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	50,846	158
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	276,151	5,713
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	49,894	-164
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	17	2,005,682	-10,909
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	279,953	1,935
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	171,383	2,268
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	67,874	445
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,488	166
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	4	89,456	623
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,660	162
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	53,668	621
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	44,698	223
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	60,651	395
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	93,975	494
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	128,112	602
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,380	488
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	19	1,549,699	11,309
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	6	511,725	2,233
1004238	10818	NM	OLD FARMERS & MERCHANTS STATE BANK	HILLSDALE	IL	2	41,835	263
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,457	136
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	68	6,877,942	56,360
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	33,616	213
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	100,847	213
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,054	100
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	358,668	1,971
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	9	203,804	1,885
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	118,717	662
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	364,760	3,955
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	113,497	406
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	519,317	2,714
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	444,659	1,962
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,291,796	16,743
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	5	436,459	2,643
1864629	33406	NM	COSMOPOLITAN BANK AND TRUST	CHICAGO	IL	1	409,590	3,813
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	437,183	2,074
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,373,148	14,231
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	458,832	4,490
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	228,796	1,514
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	121,907	857
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	196,950	1,106
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	1	125,126	-158
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	130,114	580
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	429,093	1,308
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	126,776	871
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	904,898	5,004
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	156,519	864
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	922,159	2,898
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	246,701	1,109
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	506,269	2,115
2301840	34013	NM	SOUTH POINTE BANK	CARBONDALE	IL	5	201,282	526
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	299,454	2,202
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	179,029	2,133
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	372,655	1,501
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	257,219	1,119
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	798,855	4,430
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	190,390	729
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	31,784	548
2356064	34082	NM	CITIZENS COMMUNITY BANK OF DECATUR	DECATUR	IL	1	14,350	-16
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	2	106,394	510
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	132,813	273
2435615	34231	NM	COMMUNITY BANK OF RAVENSWOOD	CHICAGO	IL	2	257,451	1,614
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	230,401	1,940
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	286,136	2,012
2500773	34238	NM	ILLINOIS STATE BANK OF LAKE IN THE HILLS	LAKE IN THE HILLS	IL	2	135,301	319
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	723,616	2,387
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	108,840	1,010
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	55,576	213
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	491,197	3,915
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	74,241	255
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	351,783	1,395
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	413,363	2,164
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	1	59,337	171
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	492,567	1,975
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	62,905	167
2688390	34750	NM	STATE BANK AND TRUST	NORTH BARRINGTON	IL	2	144,705	525
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	32,847	185
2692418	34552	NM	RELIANCE BANK	GODFREY	IL	1	44,811	82
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	49,758	209
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	279,096	808
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	122,972	407
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	243,615	1,366
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	74,210	256
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	155,679	531
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	106,640	659
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	219,650	2,010
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	168,944	562
2803830	35097	NM	NORTHWAY STATE BANK	GRAYSLAKE	IL	1	50,673	140
2804903	35294	NM	COMMUNITY BANK	PITTSFIELD	IL	2	24,113	37
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	92,582	423
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	39,512	45
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	90,567	231
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	40,239	272
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	82,803	-783
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	2	57,959	-348
2846453	34705	NM	GREATER NORTH BANK	ANTIOCH	IL	1	22,115	-18
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	3	42,891	159
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	1	65,695	211
